Name:				341_n020_m400_bt100_27407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.71
Calculation_Time:		12.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		11 3 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	154	36	0	0	12	4	10	7	6	35.50	0		5.126151
8	148	14	0	0	19	0	10	6	6	25.71	0		4.460168
8	152	28	0	0	19	6	11	5	6	21.25	0		10.468940
8	153	28	0	0	0	7	11	5	6	21.25	0		10.468940
8	163	75	0	0	5	7	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
8	145	2	0	0	19	12	6	5	6	25.16	0		6.044600
8	161	66	0	0	0	13	6	5	5	15.93	0		3.630492
8	160	66	0	0	12	14	6	5	5	15.93	0		3.630492
8	146	10	0	10	19	0	12	3	4	19.66	0		6.345893
8	147	10	0	10	22	0	12	3	4	19.66	0		6.345893
8	165	88	0	0	5	15	7	6	3	13.08	0		3.541786
8	155	47	0	0	0	18	7	4	3	9.54	0		6.657871
8	164	76	0	0	4	18	7	4	3	4.18	0		0.830527
8	157	51	0	11	6	0	11	6	6	54.25	1		5.412939
8	149	23	0	0	19	18	8	5	8	26.76	1		0.521525
8	151	27	0	11	6	6	12	3	7	23.17	1		1.092439
8	159	64	0	8	6	13	16	2	3	8.02	1		0.886691
12	239	71	1	0	0	21	10	6	8	22.49	0		5.605501
12	227	24	0	11	19	4	11	6	7	33.57	0		5.016207
12	228	28	0	11	19	11	11	5	6	21.25	0		10.468940
12	224	16	0	16	12	0	9	7	5	32.50	0		2.477307
12	231	39	0	14	0	0	8	6	6	27.38	0		1.508077
12	230	32	0	22	0	0	17	5	3	10.88	0		2.113044
12	229	29	0	8	19	17	14	3	6	29.29	0		6.176456
12	238	63	0	14	0	6	10	5	4	14.09	0		2.132905
12	234	45	0	0	12	19	6	4	8	20.93	0		6.815743
12	225	17	1	10	12	4	7	3	8	19.83	0		4.343991
12	226	17	1	10	12	12	7	3	8	19.83	0		4.343991
12	222	15	0	14	0	10	11	5	3	6.84	0		3.962001
12	223	15	0	14	0	13	11	5	3	6.84	0		3.962001
12	243	91	0	14	0	16	8	5	4	11.82	0		11.895154
12	240	88	0	14	0	20	7	6	3	13.08	0		3.541786
12	244	96	0	0	17	10	10	2	5	5.85	0		11.020296
12	235	49	0	0	17	15	6	2	4	5.45	0		2.428163
12	236	51	0	16	12	5	11	6	6	54.25	1		5.412939
12	237	51	0	16	12	11	11	6	6	54.25	1		5.412939
12	221	1	0	14	0	23	9	6	7	24.38	1		2.648342
12	241	90	0	13	12	17	12	5	6	33.97	1		1.128642
12	242	90	0	13	12	23	12	5	6	33.97	1		1.128642
12	233	41	0	22	19	0	10	5	6	26.53	1		2.002301
12	232	41	0	22	18	6	10	5	6	26.53	1		2.002301
12	245	97	1	6	11	14	6	4	5	10.99	1		1.374841
3	54	24	0	24	5	0	11	6	7	33.57	0		5.016207
3	69	79	0	25	0	3	16	5	5	33.14	0		1.350079
3	65	62	0	24	5	7	11	6	6	33.08	0		6.350628
3	53	14	0	24	5	13	10	6	6	25.71	0		4.460168
3	66	75	0	23	5	19	8	5	8	44.44	0		6.082901
3	56	39	0	27	11	0	8	6	6	27.38	0		1.508077
3	60	50	0	8	19	23	11	3	6	14.74	0		4.038278
3	61	50	0	25	0	8	11	3	6	14.74	0		4.038278
3	58	45	0	25	0	14	6	4	8	20.93	0		6.815743
3	57	42	0	32	17	0	12	3	5	13.60	0		3.409223
3	71	87	0	27	11	6	7	7	3	14.77	0		7.264242
3	72	89	0	23	5	27	8	6	3	11.58	0		2.004567
3	73	99	0	32	20	0	11	4	3	17.71	0		6.525582
3	52	8	0	32	20	3	10	3	3	10.87	0		2.826640
3	51	8	0	32	20	6	10	3	3	10.87	0		2.826640
3	63	58	0	25	0	22	7	3	3	8.45	0		24.764391
3	59	49	0	25	3	8	6	2	4	5.45	0		2.428163
3	68	78	0	35	5	0	15	6	6	46.25	1		0.887079
3	62	51	0	22	18	12	11	6	6	54.25	1		5.412939
3	55	33	0	22	17	18	11	6	4	22.67	1		1.071441
3	70	82	0	22	17	22	14	3	6	25.24	1		5.047778
3	67	77	0	11	9	6	7	3	8	10.02	1		0.600135
3	64	61	0	0	19	26	8	4	4	7.25	1		1.872828
11	212	69	0	35	11	0	16	5	8	29.23	0		1.971036
11	214	81	0	44	16	0	16	7	5	76.62	0		4.740648
11	218	94	0	34	11	8	15	5	5	45.43	0		9.401788
11	219	95	0	34	11	13	14	6	4	35.08	0		7.340855
11	213	75	0	34	11	17	8	5	8	44.44	0		6.082901
11	203	16	0	42	16	5	9	7	5	32.50	0		2.477307
11	206	34	0	41	0	0	13	3	8	28.72	0		3.235585
11	208	43	0	27	11	9	7	6	7	25.23	0		5.291419
11	207	39	0	42	11	17	8	6	6	27.38	0		1.508077
11	205	29	0	36	0	8	14	3	6	29.29	0		6.176456
11	220	100	0	27	11	16	6	5	8	21.91	0		10.913480
11	209	45	1	31	5	19	6	4	8	20.93	0		6.815743
11	201	2	0	27	11	24	6	5	6	25.16	0		6.044600
11	200	2	0	42	11	23	6	5	6	25.16	0		6.044600
11	204	17	0	32	0	14	7	3	8	19.83	0		4.343991
11	216	89	0	34	11	25	8	6	3	11.58	0		2.004567
11	202	8	0	39	0	14	10	3	3	10.87	0		2.826640
11	210	47	0	25	0	25	7	4	3	9.54	0		6.657871
11	217	90	0	35	5	6	12	5	6	33.97	1		1.128642
11	215	82	0	22	20	22	14	3	6	25.24	1		5.047778
11	211	64	0	35	5	12	16	2	3	8.02	1		0.886691


