Name:				263_n100_m200_bt10_20679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1308.80
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		33 28 25 16 11 10 2 24 23 15 26 7 8 34 17 32 40 19 6 29 36 9 13 5 12 35 1 4 20 14 30 27 3 31 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	3	0	0	0	0	13	2	6	75.12	0		16.259331
31	68	7	0	0	2	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	9	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	12	0	13	2	6	75.12	0		16.259331
3	5	4	0	0	14	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	2	3	10	7	3	193.45	0		90.438159
27	57	4	0	0	19	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	0	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	12	6	15	2	5	107.88	0		51.764591
30	64	9	0	0	14	6	14	4	6	263.57	0		20.142201
30	65	10	0	0	18	6	12	6	8	646.97	1		9.536392
30	63	2	0	0	4	6	13	5	5	321.17	1		10.842052
14	27	10	0	0	4	11	12	6	8	646.97	1		9.536392
20	40	9	0	0	0	12	14	4	6	263.57	0		20.142201
4	7	3	0	0	12	11	13	2	6	75.12	0		16.259331
4	8	10	0	0	18	14	12	6	8	646.97	1		9.536392
1	1	6	0	0	10	7	9	2	8	67.54	0		11.687348
1	2	10	0	0	4	19	12	6	8	646.97	1		9.536392
35	74	8	0	13	4	0	12	6	7	368.46	0		11.811923
35	75	9	0	0	14	12	14	4	6	263.57	0		20.142201
35	73	6	0	0	10	15	9	2	8	67.54	0		11.687348
12	25	4	0	13	4	7	14	5	6	398.66	0		20.786381
12	24	2	0	0	18	22	13	5	5	321.17	1		10.842052
5	11	8	0	12	4	13	12	6	7	368.46	0		11.811923
5	10	5	0	0	0	18	9	3	7	167.26	0		80.281458
5	9	2	0	12	4	20	13	5	5	321.17	1		10.842052
13	26	9	0	0	14	18	14	4	6	263.57	0		20.142201
9	20	10	0	14	14	0	12	6	8	646.97	1		9.536392
9	19	2	0	12	4	25	13	5	5	321.17	1		10.842052
36	76	5	0	14	20	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	12	17	9	2	8	67.54	0		11.687348
29	62	8	0	26	9	0	12	6	7	368.46	0		11.811923
6	13	7	0	26	15	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	14	24	15	2	5	107.88	0		51.764591
19	39	5	0	14	0	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	16	24	13	2	6	75.12	0		16.259331
19	37	2	0	15	14	8	13	5	5	321.17	1		10.842052
40	84	8	0	27	0	0	12	6	7	368.46	0		11.811923
40	83	3	0	14	23	0	13	2	6	75.12	0		16.259331
40	82	2	0	15	14	13	13	5	5	321.17	1		10.842052
32	69	6	0	12	23	6	9	2	8	67.54	0		11.687348
17	35	8	0	27	0	7	12	6	7	368.46	0		11.811923
17	33	1	0	25	0	14	15	2	5	107.88	0		51.764591
17	34	6	0	12	23	14	9	2	8	67.54	0		11.687348
34	72	10	0	15	14	18	12	6	8	646.97	1		9.536392
8	18	8	0	36	15	0	12	6	7	368.46	0		11.811923
8	17	5	0	13	20	7	9	3	7	167.26	0		80.281458
7	15	7	0	36	15	7	10	7	3	193.45	0		90.438159
7	16	7	0	36	15	10	10	7	3	193.45	0		90.438159
7	14	6	0	12	23	22	9	2	8	67.54	0		11.687348
26	55	6	0	13	20	14	9	2	8	67.54	0		11.687348
26	54	2	0	24	9	7	13	5	5	321.17	1		10.842052
15	28	4	0	38	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	13	20	22	9	2	8	67.54	0		11.687348
23	46	7	0	36	15	13	10	7	3	193.45	0		90.438159
23	47	7	0	36	15	16	10	7	3	193.45	0		90.438159
23	45	3	0	25	2	14	13	2	6	75.12	0		16.259331
24	49	7	0	36	15	19	10	7	3	193.45	0		90.438159
24	48	1	0	25	4	14	15	2	5	107.88	0		51.764591
24	50	10	0	36	15	22	12	6	8	646.97	1		9.536392
2	3	1	0	25	0	19	15	2	5	107.88	0		51.764591
2	4	2	0	24	9	12	13	5	5	321.17	1		10.842052
10	22	8	0	38	6	6	12	6	7	368.46	0		11.811923
10	21	3	0	25	4	19	13	2	6	75.12	0		16.259331
11	23	10	0	37	6	13	12	6	8	646.97	1		9.536392
16	31	4	0	40	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	25	2	20	13	2	6	75.12	0		16.259331
16	32	10	0	37	6	21	12	6	8	646.97	1		9.536392
25	53	7	0	48	12	0	10	7	3	193.45	0		90.438159
25	51	3	0	25	0	24	13	2	6	75.12	0		16.259331
25	52	6	0	27	22	0	9	2	8	67.54	0		11.687348
28	60	3	0	36	22	0	13	2	6	75.12	0		16.259331
28	59	1	0	25	4	25	15	2	5	107.88	0		51.764591
28	61	10	0	40	0	6	12	6	8	646.97	1		9.536392
33	71	6	0	27	22	8	9	2	8	67.54	0		11.687348
33	70	2	0	40	0	14	13	5	5	321.17	1		10.842052


