Name:				343_n020_m400_bt100_27525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.74
Calculation_Time:		12.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	0	11	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	18	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	11	6	14	5	6	20.47	0		2.208434
9	184	84	0	0	18	5	10	6	6	26.38	0		3.964463
9	174	32	0	0	0	8	16	4	5	22.12	0		1.777772
9	171	13	0	0	4	8	17	3	6	12.32	0		4.798603
9	187	98	0	0	7	8	17	3	6	29.41	0		3.300346
9	173	30	0	0	18	11	11	6	8	23.10	1		0.399058
9	170	4	0	0	10	12	14	4	4	17.20	0		2.636282
9	176	50	0	0	0	13	15	3	3	10.37	0		3.064635
9	179	54	0	0	3	14	10	4	3	14.77	0		3.958763
9	178	54	0	0	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	0	3	17	10	4	3	14.77	0		3.958763
9	181	69	0	0	7	14	12	3	3	5.06	0		7.556060
9	182	73	0	0	10	19	8	4	8	11.70	0		6.549797
9	169	1	0	0	18	19	12	5	5	22.99	1		1.027701
9	186	93	0	0	16	6	12	2	7	12.07	1		2.139414
9	188	99	0	0	3	20	8	4	5	8.18	1		0.501860
1	5	17	0	15	11	0	15	6	8	51.77	0		2.817326
1	19	74	0	14	10	8	15	6	7	28.87	0		1.804599
1	7	21	0	14	10	15	17	7	4	32.82	0		1.510801
1	6	18	0	14	10	19	17	5	5	40.67	0		2.589481
1	18	72	0	0	0	16	16	3	8	40.65	0		15.302913
1	12	39	0	14	10	24	16	4	5	38.70	0		1.835472
1	11	32	0	16	0	0	16	4	5	22.12	0		1.777772
1	9	27	0	0	7	17	16	3	6	22.95	0		8.439572
1	10	27	0	0	7	23	16	3	6	22.95	0		8.439572
1	4	10	0	16	0	5	14	4	5	27.84	0		2.628274
1	2	9	0	17	17	0	10	6	4	25.46	0		7.074165
1	3	9	0	17	17	4	10	6	4	25.46	0		7.074165
1	1	8	0	16	0	10	17	4	3	13.75	0		5.130520
1	20	96	0	16	0	13	9	3	7	21.29	0		4.582971
1	17	70	0	0	14	12	10	2	8	6.91	0		2.803390
1	16	65	0	17	4	0	16	4	7	23.07	1		0.992823
1	15	55	0	0	18	24	7	6	6	22.53	1		0.902372
1	8	23	0	14	16	8	12	4	5	18.74	1		2.309857
1	13	51	0	0	16	13	8	2	4	7.56	1		1.070469
1	14	51	0	0	16	17	8	2	4	7.56	1		1.070469
6	104	17	0	27	17	0	15	6	8	51.77	0		2.817326
6	111	37	0	26	17	8	10	6	8	57.90	0		5.643704
6	112	41	0	31	8	0	17	4	7	63.67	0		5.585255
6	105	18	0	31	12	0	17	5	5	40.67	0		2.589481
6	118	56	0	26	17	16	9	7	6	22.45	0		1.844340
6	119	56	0	26	17	22	9	7	6	22.45	0		1.844340
6	126	86	0	31	12	5	9	5	8	44.45	0		6.114022
6	127	90	0	31	12	13	12	5	5	21.30	0		1.477741
6	124	73	0	16	0	20	8	4	8	11.70	0		6.549797
6	125	78	0	33	0	0	9	7	4	27.26	0		8.649107
6	107	26	0	31	12	18	16	5	3	10.34	0		2.870844
6	128	96	0	10	4	14	9	3	7	21.29	0		4.582971
6	115	44	0	0	0	24	11	3	5	11.91	0		2.385151
6	102	12	0	8	4	21	11	3	5	10.95	0		3.599694
6	106	24	0	25	0	13	10	4	4	16.21	0		1.889397
6	123	70	0	14	15	19	10	2	8	6.91	0		2.803390
6	129	97	0	25	0	17	8	3	6	9.15	0		1.678675
6	114	43	0	8	4	26	10	3	4	14.09	0		5.705223
6	113	43	0	24	0	23	10	3	4	14.09	0		5.705223
6	110	34	0	42	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	42	17	0	11	6	8	23.10	1		0.399058
6	108	30	0	36	17	8	11	6	8	23.10	1		0.399058
6	116	45	0	35	17	16	12	6	7	45.16	1		0.784510
6	122	65	0	19	4	7	16	4	7	23.07	1		0.992823
6	121	58	0	19	4	14	17	4	5	22.61	1		1.841125
6	120	58	0	19	4	19	17	4	5	22.61	1		1.841125
6	117	55	0	35	0	4	7	6	6	22.53	1		0.902372
6	103	14	0	19	4	24	16	3	5	20.58	1		2.789751


