Name:				497_n100_m400_bt3_40447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.25
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		20 13 2 7 14 3 9 18 22 16 19 4 1 10 15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
8	29	1	0	0	18	4	9	5	8	231.88	0		10.418047
8	30	2	0	9	0	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	5	0	16	5	4	166.89	0		56.066609
8	32	2	0	9	10	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	8	12	3	5	126.11	1		11.050927
15	57	1	0	0	3	8	9	5	8	231.88	0		10.418047
15	58	1	0	0	8	8	9	5	8	231.88	0		10.418047
15	59	2	0	9	3	4	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	9	12	3	5	126.11	1		11.050927
10	37	2	0	9	8	4	16	5	4	166.89	0		56.066609
10	38	2	0	9	3	8	16	5	4	166.89	0		56.066609
10	39	2	0	9	8	8	16	5	4	166.89	0		56.066609
1	1	1	0	0	18	12	9	5	8	231.88	0		10.418047
1	2	2	0	9	3	12	16	5	4	166.89	0		56.066609
1	3	2	0	0	3	16	16	5	4	166.89	0		56.066609
4	12	1	0	0	8	16	9	5	8	231.88	0		10.418047
4	13	2	0	0	3	20	16	5	4	166.89	0		56.066609
4	14	3	0	0	0	13	12	3	5	126.11	1		11.050927
4	15	3	0	0	15	14	12	3	5	126.11	1		11.050927
19	75	1	0	0	18	20	9	5	8	231.88	0		10.418047
19	76	2	0	0	3	24	16	5	4	166.89	0		56.066609
19	77	2	0	9	8	12	16	5	4	166.89	0		56.066609
19	78	3	0	0	0	18	12	3	5	126.11	1		11.050927
16	61	1	0	9	18	4	9	5	8	231.88	0		10.418047
16	62	2	0	9	8	16	16	5	4	166.89	0		56.066609
16	63	2	0	9	8	20	16	5	4	166.89	0		56.066609
16	64	2	0	0	8	24	16	5	4	166.89	0		56.066609
22	86	1	0	9	18	12	9	5	8	231.88	0		10.418047
22	87	1	0	9	18	20	9	5	8	231.88	0		10.418047
22	88	1	0	16	3	16	9	5	8	231.88	0		10.418047
22	89	2	0	18	15	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	15	19	12	3	5	126.11	1		11.050927
18	70	1	0	18	20	0	9	5	8	231.88	0		10.418047
18	71	1	0	12	13	4	9	5	8	231.88	0		10.418047
18	72	1	0	12	13	12	9	5	8	231.88	0		10.418047
18	73	2	0	25	0	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	23	12	3	5	126.11	1		11.050927
9	34	1	0	12	13	20	9	5	8	231.88	0		10.418047
9	35	1	0	18	20	8	9	5	8	231.88	0		10.418047
9	36	2	0	25	5	0	16	5	4	166.89	0		56.066609
3	6	1	0	18	20	16	9	5	8	231.88	0		10.418047
3	7	1	0	21	13	4	9	5	8	231.88	0		10.418047
3	8	1	0	21	13	12	9	5	8	231.88	0		10.418047
3	9	1	0	21	13	20	9	5	8	231.88	0		10.418047
3	10	2	0	25	10	0	16	5	4	166.89	0		56.066609
3	11	3	0	12	0	4	12	3	5	126.11	1		11.050927
14	53	1	0	25	0	4	9	5	8	231.88	0		10.418047
14	54	3	0	12	0	9	12	3	5	126.11	1		11.050927
14	55	3	0	12	0	14	12	3	5	126.11	1		11.050927
14	56	3	0	12	0	19	12	3	5	126.11	1		11.050927
7	25	1	0	25	5	4	9	5	8	231.88	0		10.418047
7	26	1	0	25	0	12	9	5	8	231.88	0		10.418047
7	27	1	0	25	5	12	9	5	8	231.88	0		10.418047
7	28	2	0	27	20	0	16	5	4	166.89	0		56.066609
2	4	2	0	27	18	4	16	5	4	166.89	0		56.066609
2	5	3	0	12	0	24	12	3	5	126.11	1		11.050927
13	47	1	0	25	0	20	9	5	8	231.88	0		10.418047
13	48	1	0	25	5	20	9	5	8	231.88	0		10.418047
13	49	1	0	27	18	8	9	5	8	231.88	0		10.418047
13	50	2	1	34	0	4	16	5	4	166.89	0		56.066609
13	51	2	1	34	0	8	16	5	4	166.89	0		56.066609
13	52	3	0	18	20	24	12	3	5	126.11	1		11.050927
20	79	1	1	34	0	12	9	5	8	231.88	0		10.418047
20	80	1	1	34	9	12	9	5	8	231.88	0		10.418047
20	81	2	1	34	0	20	16	5	4	166.89	0		56.066609
20	82	2	1	34	0	24	16	5	4	166.89	0		56.066609
20	83	3	0	41	0	0	12	3	5	126.11	1		11.050927


