Name:				204_n100_m200_bt10_16666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.44
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		21 32 27 31 24 26 20 28 19 17 7 1 6 3 4 9 8 23 13 2 29 11 30 18 10 22 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	6	0	0	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	11	0	6	5	3	39.54	1		9.151577
25	49	10	0	0	16	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	20	0	6	5	3	39.54	1		9.151577
22	43	4	0	9	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	16	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	16	14	12	5	4	168.67	0		22.245446
10	21	7	0	0	16	18	15	5	5	265.16	0		53.452314
18	35	8	0	6	11	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	11	3	6	5	3	39.54	1		9.151577
30	59	2	0	0	16	23	12	5	4	168.67	0		22.245446
30	61	5	0	6	11	8	12	3	5	79.83	0		40.138172
30	60	3	0	0	7	8	16	4	8	301.03	1		7.031139
11	22	4	0	9	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	6	11	13	12	3	5	79.83	0		40.138172
29	58	6	0	9	0	14	9	7	3	263.32	0		36.749018
29	56	3	0	0	7	16	16	4	8	301.03	1		7.031139
29	57	3	0	15	16	0	16	4	8	301.03	1		7.031139
2	3	4	0	23	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	15	20	0	13	4	7	165.62	0		12.994179
2	4	6	0	9	0	17	9	7	3	263.32	0		36.749018
13	25	6	0	9	0	20	9	7	3	263.32	0		36.749018
23	45	10	0	15	20	7	13	4	7	165.62	0		12.994179
8	19	7	0	18	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	6	11	18	12	3	5	79.83	0		40.138172
8	17	1	0	0	7	24	6	5	3	39.54	1		9.151577
9	20	3	0	15	16	8	16	4	8	301.03	1		7.031139
4	10	4	0	18	6	5	14	6	7	267.68	0		10.167186
4	9	2	0	9	0	23	12	5	4	168.67	0		22.245446
3	7	7	0	18	6	12	15	5	5	265.16	0		53.452314
3	8	9	0	18	6	17	17	5	3	182.67	0		85.563576
3	6	3	0	15	20	14	16	4	8	301.03	1		7.031139
6	12	4	0	18	5	20	14	6	7	267.68	0		10.167186
6	13	7	0	23	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	23	0	12	15	5	5	265.16	0		53.452314
1	1	4	0	31	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	18	5	27	9	7	3	263.32	0		36.749018
7	15	4	0	31	18	0	14	6	7	267.68	0		10.167186
7	16	7	0	21	0	17	15	5	5	265.16	0		53.452314
17	32	7	0	21	0	22	15	5	5	265.16	0		53.452314
17	33	10	0	31	12	7	13	4	7	165.62	0		12.994179
17	31	5	0	31	16	7	12	3	5	79.83	0		40.138172
19	37	9	0	9	0	27	17	5	3	182.67	0		85.563576
19	36	2	0	31	19	7	12	5	4	168.67	0		22.245446
28	55	4	0	35	6	0	14	6	7	267.68	0		10.167186
28	54	2	0	31	19	11	12	5	4	168.67	0		22.245446
20	39	8	0	31	11	14	11	5	8	387.37	0		30.427322
20	40	10	0	31	19	15	13	4	7	165.62	0		12.994179
20	38	3	0	15	16	16	16	4	8	301.03	1		7.031139
26	50	4	0	38	0	0	14	6	7	267.68	0		10.167186
24	47	4	0	38	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	15	20	22	16	4	8	301.03	1		7.031139
31	63	6	0	27	0	27	9	7	3	263.32	0		36.749018
31	62	3	0	31	19	22	16	4	8	301.03	1		7.031139
27	52	8	0	31	11	22	11	5	8	387.37	0		30.427322
27	53	8	0	36	6	7	11	5	8	387.37	0		30.427322
27	51	3	0	38	0	14	16	4	8	301.03	1		7.031139
32	66	10	0	36	6	15	13	4	7	165.62	0		12.994179
32	64	5	0	31	16	12	12	3	5	79.83	0		40.138172
32	65	5	0	31	16	17	12	3	5	79.83	0		40.138172
21	41	8	0	36	6	22	11	5	8	387.37	0		30.427322


