Name:				441_n060_m400_bt10_35842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.38
Calculation_Time:		20.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		10 14 13 19 11 12 18 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
1	4	5	0	0	0	8	6	5	7	44.98	0		16.644841
8	55	8	0	0	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	0	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	10	8	16	5	5	79.26	1		1.684829
1	5	7	0	0	15	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	15	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	15	24	7	6	6	95.44	0		7.940688
8	50	2	0	0	20	7	9	2	7	46.67	0		76.636410
1	9	10	0	0	0	15	8	5	3	26.68	0		5.988737
1	7	8	0	0	22	3	12	3	3	15.18	0		3.374538
1	8	9	0	0	5	13	16	5	5	79.26	1		1.684829
1	1	3	0	0	10	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	0	18	6	5	8	95.28	1		18.448174
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	7	15	24	7	6	6	95.44	0		7.940688
7	46	5	0	8	0	8	6	5	7	44.98	0		16.644841
7	43	1	0	16	0	8	7	6	4	66.25	0		12.633782
7	48	9	0	0	5	18	16	5	5	79.26	1		1.684829
7	44	3	0	0	10	21	6	5	8	95.28	1		18.448174
18	125	7	0	17	6	0	17	5	8	71.92	0		3.406177
18	123	4	0	16	6	8	7	6	6	95.44	0		7.940688
18	124	6	0	17	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	16	0	12	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	6	9	2	7	46.67	0		76.636410
18	129	10	0	8	0	15	8	5	3	26.68	0		5.988737
18	126	9	0	0	5	23	16	5	5	79.26	1		1.684829
18	127	9	0	17	16	0	16	5	5	79.26	1		1.684829
18	128	9	0	17	16	5	16	5	5	79.26	1		1.684829
12	85	5	0	6	0	18	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	13	9	2	7	46.67	0		76.636410
12	86	9	0	17	16	10	16	5	5	79.26	1		1.684829
12	87	9	0	17	16	15	16	5	5	79.26	1		1.684829
12	83	3	0	16	6	14	6	5	8	95.28	1		18.448174
12	84	3	0	16	0	16	6	5	8	95.28	1		18.448174
11	74	4	0	23	0	8	7	6	6	95.44	0		7.940688
11	75	4	0	23	6	8	7	6	6	95.44	0		7.940688
11	76	4	0	22	6	14	7	6	6	95.44	0		7.940688
11	73	1	0	22	6	20	7	6	4	66.25	0		12.633782
11	80	10	0	6	0	25	8	5	3	26.68	0		5.988737
11	81	10	0	22	6	24	8	5	3	26.68	0		5.988737
11	77	8	0	12	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	12	21	3	12	3	3	15.18	0		3.374538
11	79	9	0	17	16	20	16	5	5	79.26	1		1.684829
19	135	7	0	30	11	0	17	5	8	71.92	0		3.406177
19	133	4	0	23	0	14	7	6	6	95.44	0		7.940688
19	134	4	0	22	0	20	7	6	6	95.44	0		7.940688
19	130	1	0	22	0	26	7	6	4	66.25	0		12.633782
19	131	2	0	0	22	20	9	2	7	46.67	0		76.636410
19	132	3	1	30	6	8	6	5	8	95.28	1		18.448174
13	90	4	0	33	16	0	7	6	6	95.44	0		7.940688
13	91	5	0	33	16	6	6	5	7	44.98	0		16.644841
13	92	6	0	34	0	0	13	5	3	105.57	0		25.253644
13	93	6	0	34	0	3	13	5	3	105.57	0		25.253644
13	94	6	0	34	0	6	13	5	3	105.57	0		25.253644
13	88	1	0	34	0	9	7	6	4	66.25	0		12.633782
13	89	2	0	9	21	6	9	2	7	46.67	0		76.636410
13	95	9	0	14	16	25	16	5	5	79.26	1		1.684829
14	98	4	0	34	0	13	7	6	6	95.44	0		7.940688
14	99	5	0	33	16	13	6	5	7	44.98	0		16.644841
14	100	5	0	33	16	20	6	5	7	44.98	0		16.644841
14	101	6	0	35	6	0	13	5	3	105.57	0		25.253644
14	102	6	0	35	6	3	13	5	3	105.57	0		25.253644
14	96	1	0	34	0	19	7	6	4	66.25	0		12.633782
14	104	10	0	22	6	27	8	5	3	26.68	0		5.988737
14	103	9	0	35	6	6	16	5	5	79.26	1		1.684829
14	97	3	0	30	6	16	6	5	8	95.28	1		18.448174
10	71	7	0	40	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	34	0	23	7	6	6	95.44	0		7.940688
10	70	5	0	35	11	8	6	5	7	44.98	0		16.644841
10	65	2	0	9	21	13	9	2	7	46.67	0		76.636410
10	72	9	0	36	6	11	16	5	5	79.26	1		1.684829
10	66	3	0	35	11	15	6	5	8	95.28	1		18.448174
10	67	3	0	36	6	16	6	5	8	95.28	1		18.448174
10	68	3	0	39	16	8	6	5	8	95.28	1		18.448174


