Name:				413_n060_m400_bt10_33500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.06
Calculation_Time:		15.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		9 14 8 6 13 4 16 2 15 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
7	45	7	0	0	16	5	12	5	5	115.93	0		12.528870
2	11	6	0	0	22	7	6	2	7	75.37	0		44.507487
7	43	5	0	9	0	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	16	10	9	2	5	74.45	0		53.650105
7	44	6	0	0	18	10	6	2	7	75.37	0		44.507487
7	41	4	1	0	0	21	15	4	5	146.92	1		2.772468
15	99	8	0	9	0	3	9	6	8	222.52	0		34.888303
15	100	9	0	6	6	8	10	6	5	106.63	0		20.870771
15	101	9	0	4	6	13	10	6	5	106.63	0		20.870771
15	97	5	0	12	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	12	18	0	16	6	3	123.29	0		8.218746
15	102	10	0	4	6	18	10	3	6	173.50	0		21.789174
15	103	10	0	4	9	18	10	3	6	173.50	0		21.789174
15	96	3	0	4	0	11	12	3	4	121.31	0		28.397477
15	95	1	0	4	3	11	13	3	6	128.97	1		5.671457
2	12	8	0	12	12	3	9	6	8	222.52	0		34.888303
2	13	8	0	12	18	3	9	6	8	222.52	0		34.888303
2	14	8	0	12	12	11	9	6	8	222.52	0		34.888303
2	15	9	0	4	6	24	10	6	5	106.63	0		20.870771
2	16	9	0	12	18	11	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	14	6	2	7	75.37	0		44.507487
7	42	5	0	16	6	0	16	6	3	123.29	0		8.218746
2	9	1	0	4	0	15	13	3	6	128.97	1		5.671457
16	107	8	0	12	12	19	9	6	8	222.52	0		34.888303
16	106	5	0	16	6	3	16	6	3	123.29	0		8.218746
16	108	10	0	12	18	16	10	3	6	173.50	0		21.789174
16	109	10	0	12	21	16	10	3	6	173.50	0		21.789174
16	104	3	0	12	18	22	12	3	4	121.31	0		28.397477
16	105	4	0	16	6	6	15	4	5	146.92	1		2.772468
4	26	8	0	18	0	3	9	6	8	222.52	0		34.888303
4	23	5	0	25	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	27	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	12	21	22	6	2	7	75.37	0		44.507487
4	21	4	0	16	6	11	15	4	5	146.92	1		2.772468
4	22	4	0	14	6	16	15	4	5	146.92	1		2.772468
13	84	8	0	17	0	11	9	6	8	222.52	0		34.888303
13	85	9	0	17	0	19	10	6	5	106.63	0		20.870771
13	81	5	0	27	0	6	16	6	3	123.29	0		8.218746
13	86	10	0	17	0	24	10	3	6	173.50	0		21.789174
13	79	2	0	16	10	6	9	2	5	74.45	0		53.650105
13	82	6	0	16	10	11	6	2	7	75.37	0		44.507487
13	83	6	0	16	10	18	6	2	7	75.37	0		44.507487
13	80	4	0	14	6	21	15	4	5	146.92	1		2.772468
13	78	1	0	4	3	17	13	3	6	128.97	1		5.671457
6	35	8	0	21	12	3	9	6	8	222.52	0		34.888303
6	36	8	0	21	12	11	9	6	8	222.52	0		34.888303
6	37	8	0	21	12	19	9	6	8	222.52	0		34.888303
6	33	7	0	27	0	9	12	5	5	115.93	0		12.528870
6	34	7	0	27	0	14	12	5	5	115.93	0		12.528870
6	38	9	0	27	0	19	10	6	5	106.63	0		20.870771
6	39	9	0	27	0	24	10	6	5	106.63	0		20.870771
6	31	3	0	12	18	26	12	3	4	121.31	0		28.397477
6	32	4	0	28	18	0	15	4	5	146.92	1		2.772468
8	50	7	0	30	12	0	12	5	5	115.93	0		12.528870
8	51	7	0	30	12	5	12	5	5	115.93	0		12.528870
8	52	9	0	30	12	10	10	6	5	106.63	0		20.870771
8	49	5	0	12	12	27	16	6	3	123.29	0		8.218746
8	53	10	0	28	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	25	10	6	9	2	5	74.45	0		53.650105
8	47	4	0	28	18	5	15	4	5	146.92	1		2.772468
8	48	4	0	28	18	10	15	4	5	146.92	1		2.772468
14	92	8	0	30	12	15	9	6	8	222.52	0		34.888303
14	91	7	0	30	12	23	12	5	5	115.93	0		12.528870
14	93	9	0	34	6	0	10	6	5	106.63	0		20.870771
14	90	5	0	42	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	28	22	6	10	3	6	173.50	0		21.789174
14	87	2	0	22	10	11	9	2	5	74.45	0		53.650105
14	88	4	0	28	18	15	15	4	5	146.92	1		2.772468
14	89	4	0	28	18	20	15	4	5	146.92	1		2.772468
9	59	8	0	34	6	5	9	6	8	222.52	0		34.888303
9	58	7	0	31	6	13	12	5	5	115.93	0		12.528870
9	60	9	0	31	6	18	10	6	5	106.63	0		20.870771
9	55	5	0	42	12	3	16	6	3	123.29	0		8.218746
9	56	6	0	22	10	16	6	2	7	75.37	0		44.507487
9	57	6	0	22	10	23	6	2	7	75.37	0		44.507487
9	54	1	0	28	22	12	13	3	6	128.97	1		5.671457


