Name:				413_n060_m400_bt10_33440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.30
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		12 6 8 1 4 2 15 18 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	8	0	0	0	0	9	6	8	222.52	0		34.888303
16	106	5	0	0	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	12	0	10	3	6	173.50	0		21.789174
16	109	10	0	0	15	0	10	3	6	173.50	0		21.789174
16	104	3	0	0	18	0	12	3	4	121.31	0		28.397477
16	105	4	0	0	21	0	15	4	5	146.92	1		2.772468
3	18	7	0	0	6	3	12	5	5	115.93	0		12.528870
3	19	7	0	0	12	6	12	5	5	115.93	0		12.528870
3	20	7	0	0	0	8	12	5	5	115.93	0		12.528870
3	17	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	92	8	0	0	5	8	9	6	8	222.52	0		34.888303
14	91	7	0	0	11	11	12	5	5	115.93	0		12.528870
14	93	9	0	0	5	16	10	6	5	106.63	0		20.870771
14	90	5	0	12	0	3	16	6	3	123.29	0		8.218746
14	94	10	0	0	18	4	10	3	6	173.50	0		21.789174
14	87	2	0	0	18	10	9	2	5	74.45	0		53.650105
14	88	4	0	0	21	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	20	10	15	4	5	146.92	1		2.772468
18	122	8	0	0	11	16	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	13	12	5	5	115.93	0		12.528870
18	121	7	0	0	0	18	12	5	5	115.93	0		12.528870
18	123	9	0	0	5	21	10	6	5	106.63	0		20.870771
18	117	5	0	12	0	6	16	6	3	123.29	0		8.218746
18	118	5	0	12	12	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	18	15	6	2	7	75.37	0		44.507487
18	115	4	0	0	20	15	15	4	5	146.92	1		2.772468
18	116	4	0	0	20	20	15	4	5	146.92	1		2.772468
15	99	8	1	12	6	3	9	6	8	222.52	0		34.888303
15	100	9	0	0	11	24	10	6	5	106.63	0		20.870771
15	101	9	0	12	0	9	10	6	5	106.63	0		20.870771
15	97	5	0	16	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	18	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	23	10	3	6	173.50	0		21.789174
15	103	10	0	12	15	3	10	3	6	173.50	0		21.789174
15	96	3	0	0	5	26	12	3	4	121.31	0		28.397477
15	95	1	0	12	15	9	13	3	6	128.97	1		5.671457
2	12	8	1	12	6	11	9	6	8	222.52	0		34.888303
2	13	8	0	12	0	14	9	6	8	222.52	0		34.888303
2	14	8	1	12	6	19	9	6	8	222.52	0		34.888303
2	15	9	0	12	0	22	10	6	5	106.63	0		20.870771
2	16	9	0	18	6	6	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	22	6	2	7	75.37	0		44.507487
2	11	6	0	0	3	23	6	2	7	75.37	0		44.507487
2	9	1	0	12	15	15	13	3	6	128.97	1		5.671457
4	26	8	0	18	6	11	9	6	8	222.52	0		34.888303
4	23	5	1	12	0	27	16	6	3	123.29	0		8.218746
4	24	5	0	28	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	12	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	25	15	4	5	146.92	1		2.772468
4	22	4	0	15	20	0	15	4	5	146.92	1		2.772468
1	6	8	0	18	6	19	9	6	8	222.52	0		34.888303
1	7	9	0	28	0	0	10	6	5	106.63	0		20.870771
1	8	9	0	25	12	3	10	6	5	106.63	0		20.870771
1	4	5	0	34	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	12	18	7	6	2	7	75.37	0		44.507487
1	1	1	0	15	20	5	13	3	6	128.97	1		5.671457
1	2	1	0	15	20	11	13	3	6	128.97	1		5.671457
1	3	1	0	15	20	17	13	3	6	128.97	1		5.671457
8	50	7	0	25	12	8	12	5	5	115.93	0		12.528870
8	51	7	0	25	12	13	12	5	5	115.93	0		12.528870
8	52	9	0	25	12	18	10	6	5	106.63	0		20.870771
8	49	5	0	34	6	3	16	6	3	123.29	0		8.218746
8	53	10	0	25	12	23	10	3	6	173.50	0		21.789174
8	46	2	0	18	18	0	9	2	5	74.45	0		53.650105
8	47	4	0	28	6	6	15	4	5	146.92	1		2.772468
8	48	4	0	27	6	11	15	4	5	146.92	1		2.772468
6	35	8	0	28	0	5	9	6	8	222.52	0		34.888303
6	36	8	0	28	0	13	9	6	8	222.52	0		34.888303
6	37	8	0	28	0	21	9	6	8	222.52	0		34.888303
6	33	7	0	30	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	30	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	30	18	10	10	6	5	106.63	0		20.870771
6	39	9	0	28	18	15	10	6	5	106.63	0		20.870771
6	31	3	0	25	15	23	12	3	4	121.31	0		28.397477
6	32	4	0	27	6	16	15	4	5	146.92	1		2.772468
12	75	9	0	28	18	20	10	6	5	106.63	0		20.870771
12	76	9	0	28	18	25	10	6	5	106.63	0		20.870771
12	77	9	0	38	0	0	10	6	5	106.63	0		20.870771
12	72	2	0	28	10	6	9	2	5	74.45	0		53.650105
12	73	4	0	27	6	21	15	4	5	146.92	1		2.772468
12	74	4	0	42	18	0	15	4	5	146.92	1		2.772468


