Name:				330_n020_m400_bt100_26253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.32
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	0	11	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	15	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	17	7	6	5	21.34	0		11.805820
3	48	48	0	0	17	14	10	5	4	30.25	0		4.922998
3	49	53	0	0	7	7	12	4	4	24.70	0		5.680207
3	61	98	0	0	17	18	6	5	4	13.83	0		6.823738
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
3	45	27	0	0	22	3	6	2	6	6.88	0		2.188211
3	56	70	1	0	11	22	11	6	7	40.95	1		5.392387
3	43	13	0	10	17	0	14	5	3	34.75	1		1.381065
3	60	96	0	0	7	11	7	4	7	29.34	1		1.754776
3	51	57	0	10	17	3	13	4	3	11.45	1		0.558847
3	57	84	0	0	7	18	8	3	6	17.65	1		1.163320
3	41	4	0	0	0	20	7	4	5	10.96	1		0.575243
9	181	79	0	15	0	0	12	6	7	64.26	0		2.446076
9	168	5	0	16	6	0	17	7	4	74.79	0		3.044867
9	170	22	0	15	0	7	10	6	7	34.26	0		2.031774
9	183	92	0	15	0	14	10	5	7	32.58	0		11.728567
9	178	55	0	16	6	4	12	6	4	27.53	0		1.630926
9	177	54	0	16	13	0	15	4	4	16.86	0		9.312461
9	171	35	0	16	6	8	11	7	3	20.09	0		3.099437
9	172	36	0	8	0	8	7	6	5	21.34	0		11.805820
9	174	48	0	15	0	21	10	5	4	30.25	0		4.922998
9	175	48	0	15	0	25	10	5	4	30.25	0		4.922998
9	180	77	0	8	0	13	7	3	7	23.67	0		11.997780
9	185	98	1	8	11	12	6	5	4	13.83	0		6.823738
9	169	10	0	11	22	0	11	3	3	12.57	0		4.899538
9	184	93	0	6	22	3	6	3	5	13.89	0		51.353377
9	179	70	0	16	6	11	11	6	7	40.95	1		5.392387
9	182	80	0	10	17	6	12	3	7	18.69	1		0.667764
9	176	50	0	10	17	13	13	3	6	32.19	1		1.244451
9	173	40	0	16	13	4	14	4	4	16	1		1.208944
1	10	62	0	24	17	0	17	4	7	80.79	0		24.060359
1	14	89	0	23	17	7	14	4	6	47.21	0		3.272751
1	11	67	0	22	22	0	14	3	8	40.96	0		12.007577
1	18	99	0	22	22	8	14	3	7	34.04	0		6.860985
1	17	99	0	22	22	15	14	3	7	34.04	0		6.860985
1	2	16	0	27	0	0	7	6	7	37.85	0		2.576375
1	9	54	0	23	17	13	15	4	4	16.86	0		9.312461
1	6	28	0	23	17	17	15	4	3	23.32	0		4.870078
1	5	28	0	23	17	20	15	4	3	23.32	0		4.870078
1	7	45	0	23	17	23	9	5	4	26.40	0		6.133371
1	8	47	0	6	22	8	7	3	6	9.86	0		5.244791
1	16	95	0	25	0	7	7	4	4	10.61	0		7.772232
1	4	27	0	0	22	9	6	2	6	6.88	0		2.188211
1	3	17	0	33	6	0	15	6	7	97.90	1		2.571324
1	12	73	0	16	6	18	10	5	8	65.73	1		2.558301
1	13	84	0	0	7	24	8	3	6	17.65	1		1.163320
1	1	4	0	10	17	19	7	4	5	10.96	1		0.575243
1	15	90	0	16	6	26	8	5	3	13.81	1		0.938923
6	110	29	0	33	12	0	16	5	7	76.43	0		6.689337
6	105	14	0	30	12	7	12	5	7	47.97	0		3.024111
6	107	22	0	34	0	0	10	6	7	34.26	0		2.031774
6	100	2	0	41	17	0	17	6	4	47.42	0		4.509061
6	117	58	0	22	22	22	16	3	8	28.03	0		9.614823
6	125	92	0	30	12	14	10	5	7	32.58	0		11.728567
6	114	42	0	41	17	4	14	7	3	26.33	0		2.346025
6	106	21	0	30	12	21	12	4	6	48.55	0		3.270805
6	111	30	0	32	0	7	14	4	5	37.58	0		9.299413
6	118	63	0	25	0	11	7	5	7	32.76	0		3.587397
6	126	94	0	32	0	12	16	3	5	17.05	0		6.379384
6	115	52	0	38	17	7	12	5	4	19.15	0		13.257860
6	113	36	0	25	0	18	7	6	5	21.34	0		11.805820
6	109	28	0	30	12	27	15	4	3	23.32	0		4.870078
6	108	25	0	25	0	23	8	3	7	24.46	0		30.513190
6	119	64	0	32	0	17	11	3	5	27.63	0		6.318847
6	112	34	0	32	4	7	10	2	6	14.82	0		12.585714
6	127	95	0	32	17	23	7	4	4	10.61	0		7.772232
6	120	65	0	25	3	23	7	3	4	11.98	0		6.514565
6	121	65	0	33	0	22	7	3	4	11.98	0		6.514565
6	122	70	0	32	6	7	11	6	7	40.95	1		5.392387
6	123	70	0	32	6	14	11	6	7	40.95	1		5.392387
6	124	78	0	13	13	8	12	4	7	34.34	1		0.707675
6	101	3	0	32	6	21	8	5	8	33.06	1		2.009189
6	128	96	0	13	12	15	7	4	7	29.34	1		1.754776
6	116	57	0	23	17	27	13	4	3	11.45	1		0.558847
6	104	4	0	13	12	22	7	4	5	10.96	1		0.575243
6	103	4	0	38	17	11	7	4	5	10.96	1		0.575243
6	102	4	0	38	17	16	7	4	5	10.96	1		0.575243


