Name:				031_n020_m200_bt3_2819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.62
Calculation_Time:		50.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			149
Customer_Sequence:		9 11 14 8 4 7 10 5 6 1 2 18 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	30	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	5	8	5	5	83.13	0		24.610120
15	144	1	1	3	0	10	8	5	5	83.13	0		24.610120
15	145	1	1	3	0	15	8	5	5	83.13	0		24.610120
15	146	1	1	3	0	20	8	5	5	83.13	0		24.610120
15	147	1	1	3	0	25	8	5	5	83.13	0		24.610120
15	148	1	0	8	0	0	8	5	5	83.13	0		24.610120
15	153	3	1	0	0	8	12	3	3	127.95	0		23.031705
15	149	2	0	0	12	9	10	3	4	88.29	1		28.931649
15	150	2	0	0	15	9	10	3	4	88.29	1		28.931649
15	151	2	0	0	20	10	10	3	4	88.29	1		28.931649
15	152	2	1	0	0	11	10	3	4	88.29	1		28.931649
13	122	1	0	8	5	0	8	5	5	83.13	0		24.610120
13	125	3	0	3	8	5	12	3	3	127.95	0		23.031705
13	126	3	0	3	8	8	12	3	3	127.95	0		23.031705
13	127	3	0	3	8	11	12	3	3	127.95	0		23.031705
13	128	3	0	3	8	14	12	3	3	127.95	0		23.031705
13	129	3	0	0	8	17	12	3	3	127.95	0		23.031705
13	130	3	0	0	8	20	12	3	3	127.95	0		23.031705
13	123	2	0	0	12	13	10	3	4	88.29	1		28.931649
13	124	2	0	0	15	13	10	3	4	88.29	1		28.931649
18	175	1	0	8	0	5	8	5	5	83.13	0		24.610120
18	176	1	0	8	0	10	8	5	5	83.13	0		24.610120
18	177	1	0	8	0	15	8	5	5	83.13	0		24.610120
18	179	3	0	0	8	23	12	3	3	127.95	0		23.031705
18	180	3	0	0	8	26	12	3	3	127.95	0		23.031705
18	181	3	0	10	11	0	12	3	3	127.95	0		23.031705
18	178	2	0	0	20	14	10	3	4	88.29	1		28.931649
2	10	1	0	8	0	20	8	5	5	83.13	0		24.610120
2	19	3	0	10	14	0	12	3	3	127.95	0		23.031705
2	20	3	0	10	17	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	12	17	10	3	4	88.29	1		28.931649
2	12	2	0	0	15	17	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	18	10	3	4	88.29	1		28.931649
2	14	2	0	0	12	21	10	3	4	88.29	1		28.931649
2	15	2	0	0	15	21	10	3	4	88.29	1		28.931649
2	16	2	0	0	20	22	10	3	4	88.29	1		28.931649
2	17	2	0	0	12	25	10	3	4	88.29	1		28.931649
2	18	2	0	0	15	25	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	25	8	5	5	83.13	0		24.610120
1	2	1	0	10	11	3	8	5	5	83.13	0		24.610120
1	3	1	0	10	11	8	8	5	5	83.13	0		24.610120
1	4	1	0	10	11	13	8	5	5	83.13	0		24.610120
1	9	3	0	10	16	3	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	26	10	3	4	88.29	1		28.931649
1	6	2	0	8	5	5	10	3	4	88.29	1		28.931649
1	7	2	0	8	5	9	10	3	4	88.29	1		28.931649
1	8	2	0	8	5	13	10	3	4	88.29	1		28.931649
6	52	1	0	10	11	18	8	5	5	83.13	0		24.610120
6	53	1	0	10	11	23	8	5	5	83.13	0		24.610120
6	54	1	0	12	20	0	8	5	5	83.13	0		24.610120
6	55	1	0	12	19	5	8	5	5	83.13	0		24.610120
6	56	3	0	10	16	6	12	3	3	127.95	0		23.031705
6	57	3	0	10	16	9	12	3	3	127.95	0		23.031705
6	58	3	0	10	16	12	12	3	3	127.95	0		23.031705
6	59	3	0	10	16	15	12	3	3	127.95	0		23.031705
6	60	3	0	10	16	18	12	3	3	127.95	0		23.031705
5	43	1	0	10	19	10	8	5	5	83.13	0		24.610120
5	44	1	0	10	19	15	8	5	5	83.13	0		24.610120
5	45	1	0	10	19	20	8	5	5	83.13	0		24.610120
5	46	1	0	10	19	25	8	5	5	83.13	0		24.610120
5	47	1	0	16	0	0	8	5	5	83.13	0		24.610120
5	49	3	0	10	16	21	12	3	3	127.95	0		23.031705
5	50	3	0	10	16	24	12	3	3	127.95	0		23.031705
5	51	3	0	10	16	27	12	3	3	127.95	0		23.031705
5	48	2	0	8	5	17	10	3	4	88.29	1		28.931649
10	91	1	0	16	0	5	8	5	5	83.13	0		24.610120
10	97	3	0	18	5	0	12	3	3	127.95	0		23.031705
10	98	3	0	16	8	0	12	3	3	127.95	0		23.031705
10	99	3	0	16	8	3	12	3	3	127.95	0		23.031705
10	92	2	0	8	5	21	10	3	4	88.29	1		28.931649
10	93	2	0	8	5	25	10	3	4	88.29	1		28.931649
10	94	2	0	15	8	6	10	3	4	88.29	1		28.931649
10	95	2	0	15	8	10	10	3	4	88.29	1		28.931649
10	96	2	0	15	8	14	10	3	4	88.29	1		28.931649
7	61	1	0	16	0	10	8	5	5	83.13	0		24.610120
7	62	1	0	16	0	15	8	5	5	83.13	0		24.610120
7	68	3	0	18	5	3	12	3	3	127.95	0		23.031705
