Name:				592_n100_m400_bt10_48060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.62
Calculation_Time:		103.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		14 4 10 3 1 16 11 18 19 2 17 15 9 5 21 23 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	7	0	0	0	0	11	5	6	137.89	0		13.921295
6	21	6	0	0	5	0	8	2	6	62.22	0		7.884096
6	22	6	0	0	7	0	8	2	6	62.22	0		7.884096
13	51	10	0	0	9	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	13	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	17	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	0	6	6	2	6	31.72	0		52.236250
23	93	3	0	0	9	8	17	6	4	109.42	0		29.192140
23	94	9	0	0	2	6	12	5	8	209.52	1		12.404997
21	86	2	0	0	17	7	6	6	7	67.53	0		9.253388
21	87	2	0	0	9	12	6	6	7	67.53	0		9.253388
21	89	8	0	0	17	14	7	5	6	160.33	0		8.522974
21	85	1	0	6	17	0	12	6	3	103.30	0		27.527073
21	88	6	0	0	7	6	8	2	6	62.22	0		7.884096
5	20	10	0	12	0	0	15	4	8	349.74	0		59.148646
5	18	3	0	17	4	0	17	6	4	109.42	0		29.192140
11	43	1	0	6	9	12	12	6	3	103.30	0		27.527073
9	37	10	0	12	0	8	15	4	8	349.74	0		59.148646
9	34	3	0	17	10	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	9	19	6	6	7	67.53	0		9.253388
9	32	1	0	7	17	3	12	6	3	103.30	0		27.527073
9	36	8	0	0	17	20	7	5	6	160.33	0		8.522974
9	35	6	0	0	23	6	8	2	6	62.22	0		7.884096
15	57	3	0	17	4	4	17	6	4	109.42	0		29.192140
15	55	1	1	0	9	26	12	6	3	103.30	0		27.527073
15	56	1	0	7	17	6	12	6	3	103.30	0		27.527073
15	58	4	0	0	15	8	6	2	6	31.72	0		52.236250
15	60	9	0	7	17	9	12	5	8	209.52	1		12.404997
15	59	5	0	7	17	17	15	5	6	366.88	1		4.505046
17	71	10	0	12	0	16	15	4	8	349.74	0		59.148646
17	67	3	0	17	10	4	17	6	4	109.42	0		29.192140
17	68	6	0	0	7	12	8	2	6	62.22	0		7.884096
17	69	6	0	0	23	12	8	2	6	62.22	0		7.884096
17	70	9	0	17	4	8	12	5	8	209.52	1		12.404997
2	8	10	0	22	16	0	15	4	8	349.74	0		59.148646
2	6	3	0	17	9	8	17	6	4	109.42	0		29.192140
2	7	8	0	12	0	24	7	5	6	160.33	0		8.522974
19	80	10	0	22	20	0	15	4	8	349.74	0		59.148646
19	77	3	0	22	15	8	17	6	4	109.42	0		29.192140
19	78	3	0	22	15	12	17	6	4	109.42	0		29.192140
3	13	10	0	6	9	15	15	4	8	349.74	0		59.148646
18	76	10	0	22	21	8	15	4	8	349.74	0		59.148646
18	72	2	0	22	15	16	6	6	7	67.53	0		9.253388
18	74	6	0	0	7	18	8	2	6	62.22	0		7.884096
18	75	6	0	0	23	18	8	2	6	62.22	0		7.884096
18	73	4	0	0	7	24	6	2	6	31.72	0		52.236250
11	44	3	0	34	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	0	12	6	2	6	31.72	0		52.236250
11	45	6	0	0	23	24	8	2	6	62.22	0		7.884096
16	66	10	0	22	21	16	15	4	8	349.74	0		59.148646
16	65	7	0	28	15	16	11	5	6	137.89	0		13.921295
16	61	2	0	22	15	23	6	6	7	67.53	0		9.253388
16	62	2	0	28	15	22	6	6	7	67.53	0		9.253388
16	64	6	0	6	13	15	8	2	6	62.22	0		7.884096
16	63	4	0	6	13	21	6	2	6	31.72	0		52.236250
1	4	10	0	34	6	0	15	4	8	349.74	0		59.148646
1	5	10	0	34	10	0	15	4	8	349.74	0		59.148646
1	1	3	0	34	0	4	17	6	4	109.42	0		29.192140
10	38	1	0	21	9	12	12	6	3	103.30	0		27.527073
1	2	5	0	29	4	8	15	5	6	366.88	1		4.505046
19	79	7	0	37	14	0	11	5	6	137.89	0		13.921295
3	9	1	0	34	9	8	12	6	3	103.30	0		27.527073
3	11	5	0	29	4	14	15	5	6	366.88	1		4.505046
3	12	9	0	29	4	20	12	5	8	209.52	1		12.404997
3	10	4	0	6	9	23	6	2	6	31.72	0		52.236250
10	42	10	0	21	9	15	15	4	8	349.74	0		59.148646
10	39	3	1	49	6	0	17	6	4	109.42	0		29.192140
1	3	8	0	19	0	24	7	5	6	160.33	0		8.522974
10	40	6	0	6	11	23	8	2	6	62.22	0		7.884096
10	41	9	0	36	9	11	12	5	8	209.52	1		12.404997
4	17	7	0	14	9	23	11	5	6	137.89	0		13.921295
4	14	2	0	44	0	8	6	6	7	67.53	0		9.253388
4	16	6	0	22	21	24	8	2	6	62.22	0		7.884096
4	15	4	0	22	23	24	6	2	6	31.72	0		52.236250
14	54	3	1	49	6	4	17	6	4	109.42	0		29.192140
14	53	2	0	44	0	15	6	6	7	67.53	0		9.253388


