Name:				015_n020_m200_bt100_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.69
Calculation_Time:		191.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		3 11 2 12 5 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
6	52	7	0	15	5	0	17	6	5	67.52	0		8.611895
6	64	95	0	15	5	5	11	5	8	414.24	0		20.934479
6	59	73	0	0	2	8	17	3	8	73.74	0		5.114570
6	61	76	0	0	0	12	11	2	4	23.18	0		3.371025
6	58	68	0	16	18	0	7	7	5	38.55	0		8.150886
6	57	67	0	0	19	9	6	4	6	21.57	0		8.293327
6	56	51	0	0	13	17	16	6	6	101.14	1		10.268671
6	63	88	0	17	11	0	12	7	4	64.66	0		19.454921
6	55	46	0	0	0	16	12	2	5	16.04	0		14.902294
6	53	42	0	0	13	23	17	6	5	57.45	1		1.358710
6	60	74	0	0	9	11	11	4	8	48.77	1		3.333416
6	62	82	0	0	5	12	8	3	4	18.44	1		1.505295
6	54	45	0	0	19	15	7	2	4	12.98	1		10.512255
2	17	65	0	23	18	0	17	5	7	96.09	0		6.669240
5	46	66	0	15	5	13	8	5	8	33.78	0		2.964155
5	49	91	0	29	11	0	17	6	3	79.13	0		14.016382
5	44	48	0	17	11	4	8	7	5	65.35	0		46.212744
5	47	69	0	0	2	16	15	3	6	173.60	0		36.378159
5	50	96	0	15	5	21	7	5	6	48.34	0		11.318150
5	48	78	0	0	0	21	15	2	5	18.50	0		2.983391
5	51	98	0	17	10	9	9	7	5	92.75	1		3.079539
5	42	21	0	17	0	0	8	5	8	68.46	0		4.300504
5	45	60	0	0	5	16	6	4	6	110.72	1		8.238805
12	120	7	0	29	11	3	17	6	5	67.52	0		8.611895
12	119	5	0	25	0	0	12	5	7	100.63	0		17.990249
12	128	87	0	25	0	7	16	4	5	92.49	0		7.713769
12	124	26	0	0	2	22	11	3	8	41.61	0		5.046980
12	129	97	0	25	0	12	12	3	6	32.11	0		6.043224
12	121	8	0	23	23	0	14	2	6	43.47	0		17.906064
12	123	19	0	25	0	18	9	3	5	33.33	0		4.272438
2	12	3	0	0	21	15	8	2	7	68.32	0		40.358416
2	13	17	0	17	18	5	6	5	4	21.19	0		7.998084
12	127	86	0	26	11	8	13	5	5	56.32	1		2.396639
12	126	56	0	17	0	8	6	5	8	60.32	1		2.767695
5	43	45	0	0	9	19	7	2	4	12.98	1		10.512255
2	19	91	0	23	18	7	17	6	3	79.13	0		14.016382
2	20	95	0	23	18	10	11	5	8	414.24	0		20.934479
2	18	68	0	39	11	8	7	7	5	38.55	0		8.150886
12	125	35	0	25	0	23	8	3	4	21.57	0		14.756040
2	15	40	0	23	18	18	13	3	6	51.50	0		20.728364
2	16	55	0	23	18	24	16	2	4	26.97	0		8.104452
12	122	15	0	0	0	26	8	2	4	17.92	0		17.671533
2	14	20	0	32	5	0	16	5	3	34.18	0		6.984153
11	111	54	0	40	18	0	15	7	6	76.69	0		5.492623
11	118	95	0	32	5	3	11	5	8	414.24	0		20.934479
11	112	63	0	40	18	6	17	5	5	114.67	0		13.113194
11	113	63	0	39	18	11	17	5	5	114.67	0		13.113194
11	115	80	0	32	5	11	13	5	6	103.53	0		9.041206
11	114	72	0	32	5	17	15	4	6	421.65	0		37.635447
11	109	37	0	46	10	0	11	7	4	50.74	0		10.275454
11	105	6	0	32	5	23	12	5	5	182.84	0		15.221794
11	117	94	0	39	18	16	14	3	6	63.11	0		85.252285
11	116	90	0	39	18	22	14	4	3	49.53	0		10.942047
11	107	15	0	0	21	22	8	2	4	17.92	0		17.671533
11	108	15	0	0	21	26	8	2	4	17.92	0		17.671533
11	110	42	0	26	10	13	17	6	5	57.45	1		1.358710
11	106	14	0	26	10	18	14	6	6	78.52	1		9.298059
3	31	71	0	41	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	41	0	8	12	5	7	100.63	0		17.990249
3	30	57	0	41	0	15	12	5	7	43.13	0		7.228079
3	32	99	0	41	0	22	13	5	6	245.35	0		24.662295
3	24	37	0	46	9	4	11	7	4	50.74	0		10.275454
3	26	48	0	46	9	8	8	7	5	65.35	0		46.212744
3	25	40	0	43	10	13	13	3	6	51.50	0		20.728364
3	28	53	0	39	18	25	13	4	4	36.24	0		21.574864
3	22	8	0	40	23	6	14	2	6	43.47	0		17.906064
3	29	55	0	40	23	12	16	2	4	26.97	0		8.104452
3	27	49	0	43	13	13	6	5	4	105.04	0		70.410559
3	23	35	0	43	13	17	8	3	4	21.57	0		14.756040


