Name:				476_n060_m400_bt100_38780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.26
Calculation_Time:		125.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		10 8 3 5 6 13 4 2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	27	0	0	0	0	13	6	4	64.53	1		2.195562
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
12	79	15	0	8	6	0	16	6	8	116.09	1		2.849078
16	109	18	0	0	16	8	16	3	8	73.40	0		10.001847
16	110	26	0	0	19	6	10	4	7	30.36	0		4.877804
16	112	66	0	0	6	8	8	4	7	178.24	0		18.352635
16	108	17	0	0	19	13	9	5	4	33.82	0		45.977714
16	106	5	0	0	6	15	8	4	5	43.05	0		9.160041
2	14	98	0	0	13	9	14	2	3	20.84	0		12.431581
4	24	52	0	0	19	17	7	5	4	32.90	0		37.230162
12	81	29	0	24	6	0	17	6	7	130.61	0		11.453266
2	7	16	0	11	20	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	6	20	10	4	7	93.83	0		24.721458
2	8	41	0	11	19	5	15	4	4	65.74	0		20.149894
2	11	82	0	0	10	8	8	3	5	22.37	0		37.053836
16	107	15	0	16	12	0	16	6	8	116.09	1		2.849078
2	12	88	0	0	10	13	9	3	3	21.54	0		16.890926
2	6	15	0	9	6	8	16	6	8	116.09	1		2.849078
16	111	27	0	32	12	0	13	6	4	64.53	1		2.195562
4	25	58	0	27	18	0	8	7	8	152.08	0		18.465712
4	30	86	0	11	19	9	11	5	7	208.24	0		72.474934
2	13	96	0	10	6	16	10	7	6	151.71	1		8.205227
4	29	85	0	25	6	7	13	6	4	38.39	0		11.133750
4	27	77	0	9	19	16	11	5	3	108	0		154.119307
4	23	48	0	25	6	11	15	6	4	68.49	0		13.354784
4	22	3	0	0	13	12	16	2	5	22.57	0		9.820389
4	26	60	0	0	19	21	6	4	3	15.41	0		5.533353
4	28	80	0	10	6	22	13	6	4	109.63	1		2.718315
13	90	72	0	25	6	15	16	5	5	109.86	0		14.551249
13	88	64	0	7	19	19	12	5	5	144.51	0		87.557100
13	87	43	0	25	6	20	6	6	7	25.31	0		4.653714
13	85	8	0	26	18	8	7	7	4	54.67	0		4.699363
5	36	85	0	7	19	24	13	6	4	38.39	0		11.133750
13	86	27	0	10	6	26	13	6	4	64.53	1		2.195562
13	92	83	0	16	13	8	17	4	5	38.57	1		0.969675
13	91	75	0	0	16	16	9	3	4	38.47	1		5.965340
6	42	92	0	13	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	13	0	7	12	5	5	144.51	0		87.557100
2	10	67	0	41	6	0	15	5	7	224.85	0		20.299828
6	40	56	0	9	16	16	8	3	8	36.63	0		20.725314
6	37	15	0	27	0	0	16	6	8	116.09	1		2.849078
6	43	93	0	13	0	12	14	4	4	31.39	0		8.408518
6	39	44	0	0	0	4	13	3	6	40.21	1		1.746423
13	89	71	0	31	6	20	9	5	5	39.15	1		1.872320
5	32	24	0	13	0	16	7	3	8	38.25	0		23.419548
5	34	39	0	0	13	17	8	2	6	20.99	0		4.168414
5	35	76	0	27	0	8	17	6	4	87.27	1		4.346881
5	31	9	0	16	13	13	17	3	6	84.55	1		3.515795
5	33	37	0	0	19	24	7	3	3	15.66	1		4.867104
8	51	39	0	0	13	23	8	2	6	20.99	0		4.168414
3	18	50	0	35	18	0	13	4	8	101.62	0		20.907925
3	19	50	0	33	18	8	13	4	8	101.62	0		20.907925
3	17	43	0	26	18	12	6	6	7	25.31	0		4.653714
3	21	94	0	32	18	16	13	3	6	31.42	0		12.548258
3	15	8	0	45	11	0	7	7	4	54.67	0		4.699363
8	57	92	0	41	6	7	14	6	7	130.33	0		12.342521
3	16	31	0	32	18	22	11	3	4	47.89	0		64.840845
8	53	70	0	41	6	14	12	5	8	157.87	0		25.470230
10	64	11	0	32	18	26	13	3	4	35.46	0		14.345385
8	56	82	0	13	0	24	8	3	5	22.37	0		37.053836
3	20	67	0	44	0	0	15	5	7	224.85	0		20.299828
8	54	76	0	27	0	12	17	6	4	87.27	1		4.346881
8	55	80	0	20	0	16	13	6	4	109.63	1		2.718315
10	66	48	0	44	0	7	15	6	4	68.49	0		13.354784
10	67	56	0	35	22	0	8	3	8	36.63	0		20.725314
10	68	74	0	41	6	22	7	6	4	27.79	0		4.696706
8	52	50	1	56	6	0	13	4	8	101.62	0		20.907925
10	63	6	0	43	22	0	15	3	3	28.56	0		17.222770
10	65	21	0	33	0	16	9	6	7	123.18	1		3.373406
10	69	75	0	16	13	19	9	3	4	38.47	1		5.965340


