Name:				088_n060_m200_bt100_8056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.98
Calculation_Time:		41.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		15 22 12 17 11 3 16 21 20 1 9 19 10 6 7 28 2 24 4 26 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	27	0	0	0	0	10	4	7	170.48	0		14.196767
14	39	25	0	0	4	0	7	4	8	221.91	0		25.581135
14	41	59	0	0	8	0	8	4	6	82.70	0		40.597463
14	42	91	0	0	12	0	12	6	7	688.06	1		19.667964
5	13	51	0	0	18	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	0	7	12	4	7	225.65	0		18.262889
5	14	68	0	0	8	6	9	4	6	123.37	0		23.886478
5	15	83	0	0	0	14	16	3	3	44.99	0		23.025121
26	79	52	0	8	18	0	16	5	7	183.29	0		30.032160
26	80	73	0	0	18	7	11	5	7	281.08	0		30.358756
26	78	33	0	0	18	14	9	6	6	221.59	0		54.623171
26	77	22	0	0	4	8	6	3	7	125.18	0		28.543868
4	10	17	0	0	7	12	9	4	5	79.20	0		21.734240
4	11	77	0	0	12	7	6	3	5	37.91	1		5.977509
24	71	86	0	0	18	20	9	7	8	218.33	0		28.416314
24	68	51	0	16	0	0	8	7	7	361.68	0		80.927541
24	69	61	0	11	18	7	12	6	5	216.26	0		122.562046
24	70	65	0	12	7	0	6	6	5	103	0		29.052097
2	5	31	0	18	7	0	14	7	7	226.96	0		8.029795
2	3	7	0	11	18	12	15	5	8	381.10	0		46.313359
2	4	13	0	0	0	17	14	4	6	154.85	0		23.781977
2	6	100	0	0	7	17	12	4	7	176.68	0		41.714696
28	89	50	0	11	18	20	13	6	6	221.99	0		29.243375
28	86	13	0	0	0	23	14	4	6	154.85	0		23.781977
28	87	27	0	16	0	7	10	4	7	170.48	0		14.196767
16	46	54	0	0	15	7	14	3	5	120.99	1		7.447257
28	88	45	0	18	7	7	13	5	7	327.11	1		26.763668
7	20	69	0	26	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	7	24	14	3	5	197.72	0		21.959256
7	22	91	0	18	7	14	12	6	7	688.06	1		19.667964
7	21	82	0	18	7	21	13	5	5	250.33	1		5.687929
6	18	85	0	26	14	0	17	6	7	561.91	0		71.257788
6	17	52	0	26	20	0	16	5	7	183.29	0		30.032160
6	16	18	0	9	18	26	17	3	3	112.34	0		35.562528
10	30	86	0	26	0	5	9	7	8	218.33	0		28.416314
10	28	14	0	26	18	7	8	6	3	44.32	0		23.559407
10	29	74	0	26	18	10	6	6	8	183.92	1		7.489695
19	56	75	0	26	0	13	11	7	6	191.59	0		34.706231
19	55	43	0	26	0	19	8	7	5	204.61	0		67.212475
19	54	26	0	32	7	0	15	2	6	98.38	0		18.774072
9	25	3	0	34	18	7	9	7	7	430.37	0		53.255800
9	27	47	0	32	9	0	14	3	5	197.72	0		21.959256
9	26	22	0	32	9	5	6	3	7	125.18	0		28.543868
1	1	85	0	38	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	32	18	14	12	4	7	176.68	0		41.714696
20	57	7	0	37	0	7	15	5	8	381.10	0		46.313359
20	60	67	0	26	0	24	10	5	6	217.57	0		29.387269
20	61	94	0	32	18	21	8	4	8	79.73	0		24.168417
20	58	9	0	32	12	0	14	2	5	92.92	0		23.493620
20	59	36	1	34	0	19	7	4	5	123.19	0		33.068342
21	62	11	0	38	0	15	15	5	6	250.07	0		45.148626
21	63	23	0	38	0	21	15	3	3	103.87	0		12.345215
17	51	52	0	44	14	0	16	5	7	183.29	0		30.032160
16	48	90	0	26	14	7	13	3	4	144.67	0		21.232346
28	85	10	0	18	12	7	11	2	5	99.50	0		107.104639
3	8	70	0	44	19	0	14	5	7	202.88	0		14.322395
3	7	34	0	26	14	11	8	3	3	63.51	0		85.850664
3	9	77	0	0	13	12	6	3	5	37.91	1		5.977509
11	31	28	0	44	19	7	14	6	5	253.82	0		31.245700
11	32	67	0	38	9	5	10	5	6	217.57	0		29.387269
11	33	67	0	38	9	11	10	5	6	217.57	0		29.387269
11	34	87	0	18	7	26	13	6	3	202.14	1		31.573189
16	47	71	0	36	0	24	17	4	4	168.78	0		82.218321
17	50	44	0	44	18	12	14	6	5	285.80	0		16.862596
17	49	34	0	26	14	14	8	3	3	63.51	0		85.850664
12	36	94	0	26	14	17	8	4	8	79.73	0		24.168417
12	35	23	0	39	14	7	15	3	3	103.87	0		12.345215
22	64	11	0	44	18	17	15	5	6	250.07	0		45.148626
22	65	66	0	38	9	17	6	6	4	49.35	0		10.310027
15	44	64	0	47	6	0	9	3	8	180.57	0		34.871095
15	45	92	0	44	18	23	11	6	3	258.08	0		43.612023
15	43	37	0	26	5	24	13	2	3	32.36	0		21.224365


