Name:				270_n100_m200_bt100_21119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.36
Calculation_Time:		58.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		9 5 34 30 14 7 13 29 1 26 27 21 24 3 12 10 22 19 6 20 33 17 37 35 2 23 18 25 8 32 38 39 28 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	13	0	0	0	0	7	3	7	80.63	0		87.012321
15	35	35	0	0	3	0	12	3	3	78.03	0		27.947873
15	36	39	0	0	6	0	17	5	8	289.67	1		2.647013
4	7	76	0	0	11	0	9	7	5	216.66	0		12.885390
4	8	98	0	0	18	0	6	3	6	99.01	0		55.116850
38	78	42	0	0	21	0	17	4	7	444.75	0		50.736038
39	81	39	0	0	6	8	17	5	8	289.67	1		2.647013
28	59	56	0	9	11	0	13	6	5	348.29	0		92.745599
38	80	99	0	0	11	5	10	5	4	74.65	0		52.100090
38	79	47	0	0	11	9	9	6	3	111.23	1		10.545078
32	67	80	0	0	21	7	17	4	6	194.21	0		15.925120
32	65	17	0	0	3	3	15	3	7	291.44	0		43.453420
32	66	45	0	10	11	5	11	5	5	119.12	0		25.352257
8	18	14	0	9	11	10	14	5	7	164.42	0		36.996653
8	19	42	0	0	21	13	17	4	7	444.75	0		50.736038
8	20	47	0	0	11	12	9	6	3	111.23	1		10.545078
25	52	8	0	9	11	17	14	5	7	694.22	0		41.912594
25	51	2	0	0	21	20	17	4	4	169.88	0		31.895672
25	53	87	0	0	3	10	11	3	5	320.01	0		104.612151
18	40	41	0	9	11	24	10	6	4	167.82	0		53.418700
23	48	20	0	0	0	7	9	3	4	34.93	0		12.689690
2	3	94	0	15	0	0	15	5	8	375.69	0		32.504839
2	2	15	0	0	3	15	14	2	5	59.24	0		26.589022
35	73	54	0	0	21	24	14	4	4	194.69	0		112.010997
37	76	33	0	9	17	0	12	4	6	278.77	0		50.085056
37	75	18	0	0	0	11	10	2	6	65.48	0		18.550777
37	77	100	0	0	5	16	10	5	8	312.14	1		19.093959
17	38	40	0	15	0	8	13	5	7	206.93	0		25.956115
17	39	54	0	9	17	6	14	4	4	194.69	0		112.010997
33	68	1	0	17	5	0	15	6	5	284.85	0		12.136990
33	69	81	0	9	17	10	13	4	8	187.85	0		21.354567
20	43	77	0	23	11	0	8	7	3	167.60	0		63.969648
10	23	30	0	0	0	17	7	2	6	38.07	0		7.589285
6	12	21	0	9	17	18	13	4	4	189.37	0		29.433764
6	13	28	0	0	3	20	15	2	4	217.23	0		72.800499
19	41	29	0	9	17	22	14	4	5	190.79	0		19.341282
19	42	44	0	17	5	5	6	5	7	105.17	0		10.490751
22	46	18	0	0	3	24	10	2	6	65.48	0		18.550777
22	47	66	0	15	2	15	17	3	5	103.48	1		4.150672
10	25	54	0	17	21	0	14	4	4	194.69	0		112.010997
6	14	32	0	23	11	3	8	6	8	537.81	0		37.627460
10	24	39	0	31	11	0	17	5	8	289.67	1		2.647013
12	28	43	0	23	5	5	12	6	6	213.73	0		24.880544
12	27	2	0	17	21	4	17	4	4	169.88	0		31.895672
3	4	33	0	17	21	8	12	4	6	278.77	0		50.085056
3	6	73	0	17	21	14	14	3	6	209.73	0		22.610360
3	5	37	0	17	21	20	9	3	8	168.89	0		62.357427
24	50	63	0	35	0	0	17	6	3	207.31	0		30.342796
24	49	10	0	0	5	24	9	5	3	61.10	1		5.277178
21	45	43	0	23	5	11	12	6	6	213.73	0		24.880544
21	44	4	0	23	18	0	11	3	8	196.30	0		21.293891
27	56	23	0	23	5	17	12	7	8	301.79	0		6.434836
27	58	34	0	23	12	11	8	4	7	67.89	0		13.744970
27	57	26	0	23	5	25	6	6	4	51.49	0		27.083969
26	55	79	0	34	16	0	14	4	6	313.89	0		27.802735
26	54	24	0	34	20	0	14	5	4	522.49	0		83.636122
1	1	47	1	29	5	25	9	6	3	111.23	1		10.545078
29	60	1	0	35	0	3	15	6	5	284.85	0		12.136990
29	61	67	0	34	20	4	8	5	4	49.42	0		18.998514
13	29	29	0	31	21	8	14	4	5	190.79	0		19.341282
13	30	62	0	23	17	8	8	4	4	58.35	1		7.986777
7	17	82	0	35	6	0	11	5	7	339.62	1		18.718219
7	15	63	0	35	0	8	17	6	3	207.31	0		30.342796
30	62	1	0	35	0	11	15	6	5	284.85	0		12.136990
14	33	63	1	52	0	0	17	6	3	207.31	0		30.342796
14	32	19	0	31	21	13	7	4	7	83.96	0		12.657263
14	31	9	0	35	6	7	13	5	7	298.75	1		18.857165
7	16	79	0	34	16	6	14	4	6	313.89	0		27.802735
34	71	64	0	35	0	16	9	7	4	216.50	0		45.913182
34	70	31	0	26	21	20	10	4	5	116.91	0		19.713585
34	72	74	0	0	0	23	7	2	6	79.91	0		21.404716
5	11	45	0	34	16	12	11	5	5	119.12	0		25.352257
5	10	30	0	34	16	17	7	2	6	38.07	0		7.589285
5	9	7	0	15	2	20	13	3	6	161.13	1		7.052745
9	21	39	1	52	0	3	17	5	8	289.67	1		2.647013
9	22	47	0	35	0	20	9	6	3	111.23	1		10.545078


