Name:				386_n060_m400_bt100_31154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.59
Calculation_Time:		14.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		5 15 3 9 1 10 14 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	70	0	0	0	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	6	0	9	5	8	81.67	0		2.817584
12	78	38	0	0	11	0	8	6	5	182.79	0		28.556502
12	82	94	0	0	17	0	14	2	8	138.02	0		83.994571
14	90	39	0	0	19	0	14	5	3	25.91	0		3.371294
12	79	68	0	0	11	5	6	5	5	24.41	0		7.556602
6	40	99	0	0	0	8	8	7	5	32.46	0		5.192389
6	37	2	0	8	11	0	15	5	3	41.15	0		7.769472
6	39	67	0	8	11	3	13	5	6	41.27	1		1.561244
6	38	55	0	0	7	8	12	3	8	64.61	1		1.588523
2	12	85	0	13	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	13	0	7	13	6	8	177.95	0		7.569757
2	10	65	0	13	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	0	0	13	10	6	6	47.49	0		3.549237
2	8	9	0	0	17	8	13	2	5	13.81	0		10.026399
2	13	92	0	0	17	13	9	2	4	19.49	0		9.125761
14	92	70	0	0	19	3	13	6	8	177.95	0		7.569757
14	88	30	0	0	19	11	16	6	6	84.99	0		2.608650
14	93	82	0	0	17	17	15	5	7	461.50	0		22.085907
14	96	97	0	0	17	24	17	5	6	143.28	0		16.949883
14	95	96	0	13	0	22	10	5	8	98.73	0		12.349533
14	89	38	0	14	16	0	8	6	5	182.79	0		28.556502
12	77	22	0	0	11	10	7	3	8	35.04	0		7.593250
14	91	44	0	14	16	5	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	17	9	2	4	19.49	0		9.125761
10	69	30	0	22	16	0	16	6	6	84.99	0		2.608650
10	70	40	0	12	7	0	15	3	8	65.05	0		8.582935
10	67	19	0	22	16	6	10	6	6	47.49	0		3.549237
10	68	19	0	22	16	12	10	6	6	47.49	0		3.549237
10	72	91	0	12	7	8	15	3	4	33.71	0		8.120814
10	71	68	0	22	16	18	6	5	5	24.41	0		7.556602
10	66	12	0	27	7	0	12	7	8	108.59	1		3.783197
10	65	4	0	7	11	9	16	5	7	57.26	1		2.303541
1	5	40	0	12	7	12	15	3	8	65.05	0		8.582935
1	1	11	0	28	0	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	11	18	9	2	7	68.08	0		27.213212
1	7	95	0	0	22	21	7	2	6	14.42	0		12.596187
1	2	12	0	27	7	8	12	7	8	108.59	1		3.783197
1	3	27	0	9	10	16	7	5	8	73.45	1		2.797742
1	4	33	0	0	7	16	6	3	5	11.98	1		1.251107
9	58	23	0	38	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	28	0	3	10	6	6	47.49	0		3.549237
9	59	26	0	27	0	9	7	6	8	86.99	0		12.022553
9	63	71	0	12	7	20	14	3	7	50.32	0		13.887427
9	61	62	0	38	14	0	11	4	6	48.44	0		6.921210
9	56	17	0	32	14	6	15	4	3	48.51	0		12.044201
9	64	91	0	16	22	0	15	3	4	33.71	0		8.120814
9	62	68	0	22	16	23	6	5	5	24.41	0		7.556602
9	60	54	0	27	6	16	12	7	3	44.44	1		8.297023
3	20	85	0	38	18	0	15	7	7	122.18	0		22.757936
3	18	73	0	32	14	9	15	4	8	85.93	0		5.654180
3	14	7	0	32	14	17	17	4	7	361.28	0		34.771194
3	19	76	0	27	0	17	9	5	8	81.67	0		2.817584
3	16	32	0	12	7	27	12	3	3	10.93	0		3.580456
3	17	57	0	27	5	19	7	5	7	46.55	1		3.192746
3	15	21	0	16	22	4	16	3	5	53.07	1		1.604521
15	97	6	0	38	18	7	16	4	7	89.14	0		14.999589
15	101	60	0	38	0	8	8	4	7	49.63	0		5.939118
15	98	32	0	27	0	25	12	3	3	10.93	0		3.580456
15	100	57	1	34	5	19	7	5	7	46.55	1		3.192746
15	99	36	0	9	22	17	7	3	7	28.06	1		10.182366
5	34	97	0	32	14	24	17	5	6	143.28	0		16.949883
5	28	3	0	39	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	39	4	8	8	7	5	32.46	0		5.192389
5	30	42	0	38	18	14	11	4	6	68.19	0		5.829044
5	31	51	0	38	22	7	16	2	8	41.06	0		9.951839
5	33	77	1	52	0	0	17	5	3	35.65	0		9.255984
5	32	68	0	39	4	13	6	5	5	24.41	0		7.556602
5	35	98	0	39	4	18	6	6	4	30.22	0		7.897831
5	29	37	0	39	4	22	7	6	3	30.13	0		53.867596


