Name:				356_n020_m400_bt100_28775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.85
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	54	95	1	0	6	17	8	4	3	10.13	0		3.089072
3	42	28	0	16	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	15	0	8	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	19	8	3	7	25.84	1		2.544733
3	44	43	1	0	6	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
10	203	92	0	16	7	0	17	6	5	69.97	0		8.878150
10	185	16	0	16	7	5	9	7	8	29.22	0		2.621014
10	201	89	0	17	14	0	15	4	8	57.03	0		4.366073
10	205	97	0	16	7	13	10	6	8	46.71	0		13.177176
10	204	97	0	16	7	21	10	6	8	46.71	0		13.177176
10	196	71	0	17	18	0	8	7	8	52.85	0		7.077115
10	194	59	0	4	13	13	16	3	8	43.56	0		24.983383
10	193	58	0	16	14	8	16	5	4	45.68	0		7.066439
10	186	19	0	8	0	12	7	6	7	22.60	0		3.243446
10	195	63	0	0	3	19	11	3	7	30.01	0		3.263658
10	191	53	0	4	13	21	8	4	7	15.54	0		2.389290
10	198	80	0	25	18	0	10	7	3	27.96	0		3.467871
10	202	91	0	17	19	8	8	5	5	30.95	0		7.241622
10	187	24	0	25	7	5	10	6	3	14.82	0		1.771920
10	199	88	0	8	0	19	9	3	6	9.59	0		4.433212
10	200	88	0	12	13	21	9	3	6	9.59	0		4.433212
10	188	29	0	17	19	13	9	5	3	13.32	0		6.222359
10	190	52	0	0	21	15	12	2	3	4.03	0		4.313953
10	192	57	0	0	19	18	17	3	6	23.36	1		4.075477
10	197	73	0	0	19	24	15	3	6	27.55	1		1.677193
10	189	43	1	0	6	24	7	5	4	10.95	1		0.886411
9	163	17	0	31	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	35	4	0	17	6	5	69.97	0		8.878150
9	175	67	0	26	7	8	11	6	6	22.24	0		12.951888
9	174	67	0	26	19	3	11	6	6	22.24	0		12.951888
9	165	26	0	35	10	0	16	6	4	52.87	0		3.639625
9	184	100	0	31	0	8	15	5	4	36.22	0		5.183930
9	181	85	0	26	19	9	12	6	4	39.71	0		10.578647
9	180	85	0	26	19	13	12	6	4	39.71	0		10.578647
9	164	22	0	26	7	14	13	3	7	22.96	0		4.438610
9	170	42	0	17	19	16	9	5	6	22.81	0		1.499167
9	173	60	0	17	19	22	8	6	5	22.08	0		3.885749
9	166	31	0	26	10	14	7	4	8	15.81	0		5.492811
9	169	37	0	26	19	17	9	6	4	25.34	0		23.938341
9	177	78	0	12	16	12	16	3	4	21.78	0		2.926375
9	161	5	0	15	19	27	9	6	3	8.93	0		1.498472
9	178	83	0	26	19	21	8	5	3	16.85	0		4.294232
9	179	83	0	25	19	24	8	5	3	16.85	0		4.294232
9	168	36	0	24	19	27	8	5	3	11.11	0		3.751147
9	183	95	0	12	13	27	8	4	3	10.13	0		3.089072
9	162	14	0	31	0	12	11	4	7	22.39	1		1.603404
9	176	73	0	12	16	16	15	3	6	27.55	1		1.677193
9	172	54	0	0	0	26	6	6	4	13.80	1		1.095812
9	171	54	0	17	0	11	6	6	4	13.80	1		1.095812
9	167	34	0	8	0	25	11	2	4	6.01	1		0.773108
2	25	44	0	38	16	0	14	4	7	44.85	0		2.287521
2	35	93	0	26	7	21	16	3	8	46.28	0		7.533282
2	19	12	1	52	0	0	9	7	6	58.50	0		8.203865
2	20	12	1	52	9	0	9	7	6	58.50	0		8.203865
2	28	77	1	52	0	6	17	6	3	41.90	0		10.493759
2	29	77	1	52	0	9	17	6	3	41.90	0		10.493759
2	27	76	0	38	20	0	12	5	5	24.12	0		1.552755
2	24	42	0	37	10	4	9	5	6	22.81	0		1.499167
2	31	80	1	52	0	12	10	7	3	27.96	0		3.467871
2	30	79	0	26	10	22	9	3	7	11.77	0		3.299542
2	22	33	0	37	10	10	9	4	4	13.02	0		4.642301
2	23	33	0	33	10	14	9	4	4	13.02	0		4.642301
2	32	83	0	33	10	18	8	5	3	16.85	0		4.294232
2	33	83	0	35	10	21	8	5	3	16.85	0		4.294232
2	21	14	0	31	0	19	11	4	7	22.39	1		1.603404
2	18	10	1	52	0	15	9	7	3	11.62	1		0.804217
2	34	86	0	35	10	24	8	4	5	9.36	1		0.906225
2	26	61	0	31	0	26	10	4	3	17.17	1		2.260977


