Name:				174_n060_m200_bt10_14396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.71
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		6 21 1 4 22 19 8 5 12 18 11 7 3 17 15 10 2 14 23 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	5	0	0	0	0	9	5	5	203.26	0		35.941717
20	70	3	0	0	5	0	10	3	3	42.38	0		44.859019
13	46	2	0	0	8	0	16	6	3	197.59	0		70.137686
14	52	8	0	0	14	0	15	3	3	69.14	0		24.532575
13	48	7	0	0	17	0	10	6	3	88.31	0		26.072937
13	49	9	0	0	5	3	10	7	7	224.06	1		5.728425
23	77	8	0	9	0	0	15	3	3	69.14	0		24.532575
23	78	8	0	9	0	3	15	3	3	69.14	0		24.532575
23	79	9	0	0	17	3	10	7	7	224.06	1		5.728425
23	80	9	0	0	5	10	10	7	7	224.06	1		5.728425
14	50	1	0	0	12	3	17	3	8	128.08	0		5.077631
14	51	8	0	0	12	11	15	3	3	69.14	0		24.532575
13	47	5	0	0	0	5	9	5	5	203.26	0		35.941717
14	53	9	0	0	17	10	10	7	7	224.06	1		5.728425
2	5	1	0	0	12	14	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	10	7	5	7	106.04	0		16.208802
2	7	8	0	0	12	22	15	3	3	69.14	0		24.532575
2	8	9	0	0	0	17	10	7	7	224.06	1		5.728425
2	6	4	0	9	0	6	15	3	8	132.65	1		5.882159
10	33	1	0	10	3	0	17	3	8	128.08	0		5.077631
10	34	2	0	10	17	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	12	25	15	3	3	69.14	0		24.532575
10	37	9	0	0	17	17	10	7	7	224.06	1		5.728425
10	35	4	0	10	17	3	15	3	8	132.65	1		5.882159
15	54	3	0	10	20	3	10	3	3	42.38	0		44.859019
15	55	9	0	17	6	0	10	7	7	224.06	1		5.728425
15	56	9	0	17	6	7	10	7	7	224.06	1		5.728425
17	59	1	0	10	3	8	17	3	8	128.08	0		5.077631
17	60	2	0	26	13	0	16	6	3	197.59	0		70.137686
17	61	9	0	17	6	14	10	7	7	224.06	1		5.728425
3	10	1	0	10	3	16	17	3	8	128.08	0		5.077631
3	13	10	0	25	13	3	7	5	7	106.04	0		16.208802
3	12	7	0	26	19	0	10	6	3	88.31	0		26.072937
3	11	3	0	10	20	6	10	3	3	42.38	0		44.859019
7	22	2	0	27	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	17	6	21	10	7	7	224.06	1		5.728425
7	25	9	0	25	18	3	10	7	7	224.06	1		5.728425
18	63	4	0	10	17	11	15	3	8	132.65	1		5.882159
7	23	4	0	10	0	14	15	3	8	132.65	1		5.882159
11	38	2	0	27	6	0	16	6	3	197.59	0		70.137686
11	39	8	0	10	3	24	15	3	3	69.14	0		24.532575
11	40	9	0	27	0	3	10	7	7	224.06	1		5.728425
18	62	2	0	27	7	3	16	6	3	197.59	0		70.137686
18	65	10	0	25	13	10	7	5	7	106.04	0		16.208802
7	26	9	0	42	13	0	10	7	7	224.06	1		5.728425
8	29	7	0	27	7	6	10	6	3	88.31	0		26.072937
12	41	2	0	43	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	10	3	27	15	3	3	69.14	0		24.532575
12	44	8	0	37	0	3	15	3	3	69.14	0		24.532575
12	45	9	0	25	18	10	10	7	7	224.06	1		5.728425
12	42	4	0	10	17	19	15	3	8	132.65	1		5.882159
5	18	2	0	43	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	25	13	17	10	7	7	224.06	1		5.728425
8	27	2	0	43	3	3	16	6	3	197.59	0		70.137686
8	30	10	0	27	7	9	7	5	7	106.04	0		16.208802
8	28	5	0	27	7	16	9	5	5	203.26	0		35.941717
18	64	4	0	10	0	22	15	3	8	132.65	1		5.882159
19	66	1	0	37	0	6	17	3	8	128.08	0		5.077631
19	67	5	0	27	6	21	9	5	5	203.26	0		35.941717
19	68	6	0	37	7	6	17	3	4	95.34	0		9.474560
19	69	8	0	36	7	10	15	3	3	69.14	0		24.532575
22	76	7	0	27	6	26	10	6	3	88.31	0		26.072937
22	75	4	0	36	7	13	15	3	8	132.65	1		5.882159
4	16	10	0	36	20	0	7	5	7	106.04	0		16.208802
4	17	10	0	35	20	7	7	5	7	106.04	0		16.208802
4	14	5	0	35	20	14	9	5	5	203.26	0		35.941717
4	15	7	1	52	12	0	10	6	3	88.31	0		26.072937
1	2	5	0	35	20	19	9	5	5	203.26	0		35.941717
1	3	6	0	37	0	14	17	3	4	95.34	0		9.474560
1	4	7	1	52	10	3	10	6	3	88.31	0		26.072937
1	1	4	0	37	0	18	15	3	8	132.65	1		5.882159
21	74	10	0	52	10	6	7	5	7	106.04	0		16.208802
21	72	6	0	43	3	6	17	3	4	95.34	0		9.474560
21	73	9	0	42	13	7	10	7	7	224.06	1		5.728425
6	20	1	0	43	3	10	17	3	8	128.08	0		5.077631
6	21	9	0	42	13	14	10	7	7	224.06	1		5.728425


