Name:				315_n020_m400_bt100_24725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.56
Calculation_Time:		11.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	14	0	16	6	6	42.83	0		8.265154
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	7	6	15	6	4	34.26	0		12.151493
5	98	82	0	0	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	13	6	15	3	5	24.88	0		4.136534
5	86	11	0	0	16	6	8	4	6	24.49	0		4.867296
5	100	94	0	0	20	8	14	3	4	15.82	0		8.384861
5	96	78	0	0	7	10	6	4	7	15.72	0		2.822392
5	85	7	0	0	16	12	10	4	4	18.97	0		5.311527
5	90	41	0	0	20	12	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	14	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	0	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	11	9	3	5	18.45	1		2.980660
5	92	68	0	0	20	15	9	3	5	18.45	1		2.980660
10	199	89	0	15	7	0	17	7	5	61.57	0		6.821022
10	188	22	0	15	7	5	17	5	5	34.18	0		2.850364
10	181	3	0	6	7	10	15	6	4	34.26	0		12.151493
10	191	43	0	6	7	14	14	3	7	26.74	0		7.424975
10	183	10	0	0	0	17	7	5	8	28.43	0		13.516902
10	196	82	0	16	14	0	17	5	3	40.92	0		8.709089
10	200	96	0	0	16	16	10	3	8	26.18	0		8.788822
10	195	63	0	16	14	3	8	6	5	21.99	0		3.966926
10	189	28	0	6	10	14	15	3	5	24.88	0		4.136534
10	184	11	0	0	16	24	8	4	6	24.49	0		4.867296
10	185	12	0	6	10	19	14	4	3	14.17	0		3.111610
10	197	85	0	15	13	8	8	7	3	18.29	0		6.190925
10	193	47	0	0	0	25	8	5	4	15.69	0		6.510151
10	194	57	0	15	13	11	8	6	3	10.59	0		2.365792
10	190	39	0	15	13	14	7	6	3	18.90	0		3.968391
10	187	20	0	10	0	6	11	6	6	61.22	1		2.054568
10	182	6	0	6	10	22	14	5	5	26.86	1		0.497637
10	192	45	0	10	0	12	9	5	7	43.99	1		2.452809
10	198	86	0	17	20	0	13	4	6	39.61	1		3.023033
10	186	16	0	6	7	21	14	3	7	36.45	1		1.104534
3	52	42	0	22	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	21	0	8	13	6	6	67.13	0		7.510040
3	39	3	0	19	0	14	15	6	4	34.26	0		12.151493
3	56	67	0	19	0	18	7	7	7	47.21	0		23.296898
3	60	84	0	21	6	10	7	6	8	51.06	0		15.893457
3	47	29	0	30	19	0	16	4	5	38.22	0		5.817886
3	48	31	0	32	6	0	13	7	3	35	0		4.829985
3	43	9	0	24	14	3	8	4	7	16.35	0		5.081831
3	44	19	0	20	7	18	9	3	8	28.12	0		3.287971
3	54	50	0	23	14	10	8	3	8	17.39	0		5.447266
3	59	80	0	30	19	5	12	3	5	22.63	0		4.979526
3	42	7	0	26	0	18	10	4	4	18.97	0		5.311527
3	41	7	0	26	0	22	10	4	4	18.97	0		5.311527
3	62	93	0	32	6	3	17	3	3	16.54	0		3.808782
3	46	27	0	19	0	25	7	4	4	15.51	0		3.366834
3	61	91	0	20	7	26	7	4	3	9.58	0		9.994293
3	51	40	0	19	4	25	7	3	4	6.45	0		16.942827
3	50	40	0	23	14	18	7	3	4	6.45	0		16.942827
3	40	5	0	23	14	22	6	3	4	12.11	0		14.028220
3	45	20	0	37	0	0	11	6	6	61.22	1		2.054568
3	53	46	0	30	19	10	14	3	8	25.03	1		3.857863
3	49	38	0	0	20	20	9	4	7	26.16	1		0.864962
3	57	74	0	10	0	19	6	3	7	9.89	1		0.925504
3	58	74	1	16	0	19	6	3	7	9.89	1		0.925504
2	24	42	1	49	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	46	15	0	10	7	8	70.15	0		8.684534
2	34	88	0	44	15	8	10	7	8	70.15	0		8.684534
2	19	4	0	32	9	3	14	4	6	33.05	0		3.222962
2	38	100	0	32	6	6	14	3	7	48.02	0		7.318568
2	37	100	0	29	6	13	14	3	7	48.02	0		7.318568
2	31	59	0	29	6	20	17	3	5	33.83	0		4.774529
2	23	28	0	29	6	25	15	3	5	24.88	0		4.136534
2	29	52	0	32	9	9	14	4	4	30.63	0		9.399698
2	33	83	0	29	9	13	12	3	6	19.78	0		2.055554
2	21	17	0	26	0	26	12	4	4	13.74	0		2.490072
2	27	47	0	33	13	0	8	5	4	15.69	0		6.510151
2	20	8	0	29	9	19	13	2	5	12.53	0		1.360535
2	22	27	0	32	13	4	7	4	4	15.51	0		3.366834
2	30	55	0	29	9	24	12	2	3	7.62	0		1.559297
2	26	46	0	30	19	18	14	3	8	25.03	1		3.857863
2	25	45	0	37	0	6	9	5	7	43.99	1		2.452809
2	28	48	0	44	15	16	7	7	6	24.03	1		1.502546
2	32	64	1	49	0	8	14	5	4	35.58	1		1.188466
2	36	99	0	26	4	18	10	2	5	15.72	1		1.939472


