Name:				480_n060_m400_bt100_39155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.08
Calculation_Time:		163.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		14 17 9 4 16 5 8 12 19 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
10	68	62	0	15	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	7	12	0	15	4	6	178.05	0		39.496954
10	69	84	1	0	10	8	9	5	8	120.84	0		25.181557
10	65	11	0	0	0	11	8	6	4	181.54	0		98.941625
10	66	29	0	0	0	15	7	5	3	33.71	0		16.996480
10	70	88	0	0	22	6	6	2	8	36.78	1		5.237873
10	71	95	0	0	19	8	6	2	7	31.26	1		3.080561
19	126	85	0	7	11	6	16	5	6	247.45	0		26.805714
19	122	54	0	7	11	12	11	6	7	115.02	0		19.749105
19	123	66	0	9	16	0	15	3	5	94.56	0		13.587536
19	124	76	0	9	19	0	16	3	4	74.19	0		25.437148
16	101	24	0	7	11	19	9	6	4	43.62	0		6.866602
12	79	19	0	15	0	6	14	5	3	98.90	0		8.181779
12	81	54	0	15	0	9	11	6	7	115.02	0		19.749105
12	77	9	0	15	0	16	10	6	6	139.17	0		17.970072
4	24	26	0	7	11	23	9	3	5	49.90	0		57.242602
12	80	42	0	15	0	22	11	5	6	134.70	0		9.144190
19	125	81	0	0	5	16	15	5	6	82.18	1		1.863951
12	78	17	0	0	5	22	15	4	8	111.75	1		3.288072
8	54	79	0	23	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	23	6	8	11	6	7	115.02	0		19.749105
8	50	42	0	23	6	15	11	5	6	134.70	0		9.144190
8	49	23	0	23	6	21	9	4	8	108.69	0		8.689061
8	55	93	0	24	14	0	9	4	8	155.93	0		41.604495
8	52	76	0	9	19	4	16	3	4	74.19	0		25.437148
8	53	76	0	6	19	8	16	3	4	74.19	0		25.437148
5	33	23	0	6	19	12	9	4	8	108.69	0		8.689061
5	32	16	0	13	22	0	15	3	6	62.16	0		9.305684
5	35	27	0	6	19	20	10	3	8	116.86	0		37.327842
5	34	24	0	23	12	8	9	6	4	43.62	0		6.866602
5	31	6	0	15	19	12	7	4	7	99.49	0		20.636873
5	30	2	0	33	14	0	15	7	8	350.73	1		6.733925
16	107	86	0	16	19	19	6	4	8	227.70	0		76.716778
16	103	61	0	18	12	12	14	6	5	56.69	0		4.190217
16	106	84	0	32	0	0	9	5	8	120.84	0		25.181557
16	102	56	0	32	0	8	7	6	8	36.56	0		13.959244
19	121	39	1	0	10	16	11	3	5	70.41	0		12.764685
5	36	78	1	0	10	21	7	3	3	18.43	0		24.845083
16	104	64	0	7	14	23	10	3	6	19.74	0		5.994101
16	105	67	1	0	10	24	6	4	6	44.46	1		2.796219
4	28	84	0	18	11	17	9	5	8	120.84	0		25.181557
4	22	10	0	28	21	0	13	4	6	164.57	0		19.601867
4	29	90	0	18	16	17	17	2	8	67.58	0		31.510668
4	26	76	0	25	21	6	16	3	4	74.19	0		25.437148
4	25	71	0	17	11	25	8	5	4	68.18	0		121.817758
4	21	8	0	32	0	16	6	6	4	85.55	0		31.608332
4	27	83	0	22	21	10	12	3	3	30.74	0		37.727865
12	82	84	0	0	0	18	9	5	8	120.84	0		25.181557
4	23	25	0	32	12	8	12	7	4	49.46	1		6.232306
9	63	84	0	36	6	0	9	5	8	120.84	0		25.181557
9	60	52	0	32	0	20	6	5	4	13.48	0		21.116272
9	57	33	0	22	21	13	8	3	8	86.74	0		16.217559
9	56	4	0	41	0	0	17	3	3	46.99	0		11.057561
9	62	76	0	41	3	0	16	3	4	74.19	0		25.437148
9	58	49	0	22	21	21	7	3	4	29.30	0		6.782670
9	59	49	0	22	21	25	7	3	4	29.30	0		6.782670
9	64	89	0	17	16	25	11	2	3	30.73	0		26.468706
9	61	53	0	34	6	8	8	5	7	49.76	1		3.759380
17	110	31	0	45	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	42	6	8	14	6	5	56.69	0		4.190217
17	108	10	0	41	21	0	13	4	6	164.57	0		19.601867
17	115	76	0	41	0	3	16	3	4	74.19	0		25.437148
17	109	29	0	32	0	24	7	5	3	33.71	0		16.996480
17	111	53	0	34	6	15	8	5	7	49.76	1		3.759380
14	92	70	0	41	21	6	9	4	4	45.53	0		66.859420
17	113	67	0	32	12	12	6	4	6	44.46	1		2.796219
14	89	36	0	42	6	13	16	6	4	145.20	0		20.783190
14	91	60	0	42	6	17	7	6	8	100.51	0		7.805704
14	93	93	0	34	21	10	9	4	8	155.93	0		41.604495
17	114	74	0	34	6	22	6	6	7	48.21	1		1.956142
14	94	97	0	34	21	18	10	2	3	7.15	0		14.950536
14	90	53	0	38	12	12	8	5	7	49.76	1		3.759380
14	88	32	0	41	3	4	17	3	4	104.90	1		8.562013


