Name:				050_n020_m200_bt3_4785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.71
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 10 4 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	98	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	12	7	10	6	4	31.08	0		7.031607
11	93	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	0	11	9	3	8	79.83	1		9.329170
1	3	3	1	0	3	11	15	6	7	93.09	0		5.167659
1	4	3	1	0	3	18	15	6	7	93.09	0		5.167659
1	5	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	6	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	7	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	8	3	1	9	0	14	15	6	7	93.09	0		5.167659
1	2	2	1	0	3	25	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	16	9	3	8	79.83	1		9.329170
12	113	3	0	9	18	14	15	6	7	93.09	0		5.167659
12	114	3	1	9	0	21	15	6	7	93.09	0		5.167659
12	115	3	0	9	18	21	15	6	7	93.09	0		5.167659
12	109	2	0	16	0	0	10	6	4	31.08	0		7.031607
12	110	2	0	16	6	0	10	6	4	31.08	0		7.031607
12	111	2	0	16	12	0	10	6	4	31.08	0		7.031607
12	112	2	0	16	0	4	10	6	4	31.08	0		7.031607
12	104	1	0	0	21	16	9	3	8	79.83	1		9.329170
12	105	1	0	16	6	4	9	3	8	79.83	1		9.329170
12	106	1	0	16	9	4	9	3	8	79.83	1		9.329170
12	107	1	0	16	12	4	9	3	8	79.83	1		9.329170
12	108	1	0	15	15	4	9	3	8	79.83	1		9.329170
4	29	3	0	25	18	0	15	6	7	93.09	0		5.167659
4	25	2	0	16	0	8	10	6	4	31.08	0		7.031607
4	26	2	0	16	0	12	10	6	4	31.08	0		7.031607
4	27	2	0	15	0	16	10	6	4	31.08	0		7.031607
4	28	2	0	15	0	20	10	6	4	31.08	0		7.031607
10	87	3	0	25	18	7	15	6	7	93.09	0		5.167659
10	88	3	0	24	18	14	15	6	7	93.09	0		5.167659
10	89	3	0	24	18	21	15	6	7	93.09	0		5.167659
10	90	3	0	26	0	0	15	6	7	93.09	0		5.167659
10	91	3	0	26	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	26	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	15	0	24	10	6	4	31.08	0		7.031607
10	86	2	0	26	0	7	10	6	4	31.08	0		7.031607
10	81	1	0	15	15	12	9	3	8	79.83	1		9.329170
10	82	1	0	15	15	20	9	3	8	79.83	1		9.329170
10	83	1	0	16	6	12	9	3	8	79.83	1		9.329170
10	84	1	0	15	6	20	9	3	8	79.83	1		9.329170
7	59	3	0	25	6	7	15	6	7	93.09	0		5.167659
7	60	3	0	25	12	7	15	6	7	93.09	0		5.167659
7	61	3	0	25	6	14	15	6	7	93.09	0		5.167659
7	56	2	0	24	12	14	10	6	4	31.08	0		7.031607
7	57	2	0	24	12	18	10	6	4	31.08	0		7.031607
7	58	2	0	24	12	22	10	6	4	31.08	0		7.031607
7	47	1	0	16	9	12	9	3	8	79.83	1		9.329170
7	48	1	0	15	9	20	9	3	8	79.83	1		9.329170
7	49	1	0	24	6	21	9	3	8	79.83	1		9.329170
7	50	1	0	24	9	21	9	3	8	79.83	1		9.329170
7	51	1	0	26	0	11	9	3	8	79.83	1		9.329170
7	52	1	0	25	0	19	9	3	8	79.83	1		9.329170
7	53	1	0	26	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	25	3	19	9	3	8	79.83	1		9.329170
7	55	1	0	33	6	21	9	3	8	79.83	1		9.329170


