Name:				475_n060_m400_bt10_38696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.94
Calculation_Time:		26.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		6 18 1 2 15 5 3 12 20 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
14	91	9	0	9	3	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	3	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	7	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	11	5	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	10	8	5	5	131.49	0		150.751274
14	89	4	0	9	3	10	16	6	5	77.66	1		9.649234
8	53	9	0	12	16	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	0	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	15	9	4	8	78.19	0		24.826815
12	72	1	0	0	22	7	12	3	3	40.57	0		9.806679
8	50	6	0	12	16	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	14	14	2	5	59.14	0		20.823023
8	51	8	0	0	16	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	15	17	9	4	7	80.26	1		1.622951
20	130	9	0	25	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	9	0	16	3	7	55.97	0		5.082279
20	124	2	0	9	9	7	9	4	8	78.19	0		24.826815
20	131	10	0	9	9	15	8	5	5	131.49	0		150.751274
20	129	6	0	12	16	8	11	5	3	123.17	0		25.712426
20	125	3	0	0	0	19	14	2	5	59.14	0		20.823023
20	126	3	0	0	0	24	14	2	5	59.14	0		20.823023
20	123	1	0	0	11	23	12	3	3	40.57	0		9.806679
20	127	4	0	9	3	15	16	6	5	77.66	1		9.649234
12	77	9	0	25	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	25	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	12	16	11	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	10	14	2	5	59.14	0		20.823023
12	71	1	0	0	11	26	12	3	3	40.57	0		9.806679
8	54	10	0	27	12	0	8	5	5	131.49	0		150.751274
12	74	7	0	16	22	0	11	3	3	53.46	0		37.911888
12	75	7	0	16	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	9	3	20	9	4	7	80.26	1		1.622951
3	17	9	0	25	6	5	15	6	5	281.74	0		14.266963
3	18	9	0	25	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	25	6	10	16	3	7	55.97	0		5.082279
3	11	2	0	12	16	16	9	4	8	78.19	0		24.826815
3	10	1	0	9	16	24	12	3	3	40.57	0		9.806679
3	13	7	0	9	16	27	11	3	3	53.46	0		37.911888
3	14	7	0	16	22	6	11	3	3	53.46	0		37.911888
3	15	7	0	14	22	9	11	3	3	53.46	0		37.911888
3	16	8	0	9	7	20	9	4	7	80.26	1		1.622951
5	34	9	0	25	0	15	15	6	5	281.74	0		14.266963
5	29	5	0	25	9	10	16	3	7	55.97	0		5.082279
5	30	5	0	25	6	17	16	3	7	55.97	0		5.082279
5	31	6	0	25	12	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	15	14	2	5	59.14	0		20.823023
5	26	1	0	14	22	12	12	3	3	40.57	0		9.806679
5	32	7	0	14	22	15	11	3	3	53.46	0		37.911888
5	33	7	0	14	22	18	11	3	3	53.46	0		37.911888
5	28	4	0	18	0	20	16	6	5	77.66	1		9.649234
15	99	5	0	25	9	17	16	3	7	55.97	0		5.082279
15	100	5	0	27	17	0	16	3	7	55.97	0		5.082279
15	96	2	0	23	12	8	9	4	8	78.19	0		24.826815
15	95	1	0	14	22	21	12	3	3	40.57	0		9.806679
15	97	4	0	18	0	25	16	6	5	77.66	1		9.649234
15	98	4	0	25	6	24	16	6	5	77.66	1		9.649234
2	8	9	0	40	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	40	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	27	20	0	16	3	7	55.97	0		5.082279
2	5	4	0	27	17	7	16	6	5	77.66	1		9.649234
2	7	8	0	23	12	16	9	4	7	80.26	1		1.622951
1	1	2	0	36	12	0	9	4	8	78.19	0		24.826815
1	2	2	0	32	12	8	9	4	8	78.19	0		24.826815
1	3	3	0	14	22	24	14	2	5	59.14	0		20.823023
1	4	7	0	32	12	16	11	3	3	53.46	0		37.911888
18	114	5	0	40	0	10	16	3	7	55.97	0		5.082279
18	115	5	0	40	3	10	16	3	7	55.97	0		5.082279
18	111	2	0	32	12	19	9	4	8	78.19	0		24.826815
18	117	10	0	34	0	20	8	5	5	131.49	0		150.751274
18	110	1	0	32	12	27	12	3	3	40.57	0		9.806679
18	116	7	0	40	0	17	11	3	3	53.46	0		37.911888
18	112	4	0	41	6	0	16	6	5	77.66	1		9.649234
18	113	4	0	41	6	5	16	6	5	77.66	1		9.649234
6	36	5	0	43	16	0	16	3	7	55.97	0		5.082279
6	37	5	0	43	19	0	16	3	7	55.97	0		5.082279
6	35	2	0	42	0	20	9	4	8	78.19	0		24.826815
6	39	10	0	34	0	25	8	5	5	131.49	0		150.751274
6	38	6	0	43	16	7	11	5	3	123.17	0		25.712426


