Name:				263_n100_m200_bt10_20715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1350.94
Calculation_Time:		16.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		23 20 35 21 2 25 6 33 14 10 16 36 4 40 12 28 17 34 7 27 5 32 19 30 22 26 29 24 18 3 31 11 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	2	0	12	6	8	646.97	1		9.536392
9	20	10	0	0	8	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	14	0	13	5	5	321.17	1		10.842052
8	18	8	0	0	19	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	19	7	9	3	7	167.26	0		80.281458
11	23	10	0	0	0	8	12	6	8	646.97	1		9.536392
31	68	7	0	12	0	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	22	7	9	3	7	167.26	0		80.281458
31	66	3	0	12	7	0	13	2	6	75.12	0		16.259331
3	5	4	0	12	9	0	14	5	6	398.66	0		20.786381
3	6	7	0	12	0	3	10	7	3	193.45	0		90.438159
18	36	3	0	12	19	0	13	2	6	75.12	0		16.259331
24	49	7	0	12	0	6	10	7	3	193.45	0		90.438159
24	48	1	0	12	21	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	6	8	12	6	8	646.97	1		9.536392
29	62	8	0	0	19	14	12	6	7	368.46	0		11.811923
26	55	6	0	0	19	21	9	2	8	67.54	0		11.687348
26	54	2	0	0	14	5	13	5	5	321.17	1		10.842052
22	44	5	0	0	21	21	9	3	7	167.26	0		80.281458
22	42	1	0	12	23	0	15	2	5	107.88	0		51.764591
32	69	6	0	12	21	5	9	2	8	67.54	0		11.687348
30	64	9	0	12	7	6	14	4	6	263.57	0		20.142201
30	65	10	0	0	0	16	12	6	8	646.97	1		9.536392
30	63	2	0	0	14	10	13	5	5	321.17	1		10.842052
19	39	5	0	12	11	6	9	3	7	167.26	0		80.281458
19	38	3	0	12	23	5	13	2	6	75.12	0		16.259331
19	37	2	0	0	14	15	13	5	5	321.17	1		10.842052
22	43	1	0	12	19	6	15	2	5	107.88	0		51.764591
5	11	8	0	12	0	9	12	6	7	368.46	0		11.811923
5	10	5	0	12	7	12	9	3	7	167.26	0		80.281458
5	9	2	0	0	14	20	13	5	5	321.17	1		10.842052
27	57	4	0	12	0	16	14	5	6	398.66	0		20.786381
27	58	9	0	12	0	22	14	4	6	263.57	0		20.142201
27	56	1	0	12	19	11	15	2	5	107.88	0		51.764591
7	15	7	0	26	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	26	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	12	23	11	9	2	8	67.54	0		11.687348
34	72	10	0	26	0	3	12	6	8	646.97	1		9.536392
17	35	8	0	26	6	3	12	6	7	368.46	0		11.811923
17	33	1	0	12	19	16	15	2	5	107.88	0		51.764591
17	34	6	0	9	19	21	9	2	8	67.54	0		11.687348
28	60	3	0	13	14	0	13	2	6	75.12	0		16.259331
28	59	1	0	13	16	0	15	2	5	107.88	0		51.764591
28	61	10	0	26	6	10	12	6	8	646.97	1		9.536392
12	25	4	0	27	18	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	14	25	13	5	5	321.17	1		10.842052
40	84	8	0	27	18	6	12	6	7	368.46	0		11.811923
40	83	3	0	13	16	5	13	2	6	75.12	0		16.259331
40	82	2	0	26	0	11	13	5	5	321.17	1		10.842052
4	7	3	0	13	14	6	13	2	6	75.12	0		16.259331
4	8	10	0	26	0	16	12	6	8	646.97	1		9.536392
36	76	5	0	12	7	19	9	3	7	167.26	0		80.281458
36	77	6	0	12	21	13	9	2	8	67.54	0		11.687348
16	31	4	0	27	18	13	14	5	6	398.66	0		20.786381
16	30	3	0	9	21	21	13	2	6	75.12	0		16.259331
16	32	10	0	26	6	18	12	6	8	646.97	1		9.536392
10	22	8	0	27	18	19	12	6	7	368.46	0		11.811923
10	21	3	0	13	16	11	13	2	6	75.12	0		16.259331
14	27	10	0	38	5	0	12	6	8	646.97	1		9.536392
33	71	6	0	13	14	12	9	2	8	67.54	0		11.687348
33	70	2	0	26	0	24	13	5	5	321.17	1		10.842052
6	13	7	0	27	18	26	10	7	3	193.45	0		90.438159
6	12	1	0	13	16	17	15	2	5	107.88	0		51.764591
25	53	7	0	38	11	0	10	7	3	193.45	0		90.438159
25	51	3	0	13	16	22	13	2	6	75.12	0		16.259331
25	52	6	0	13	14	20	9	2	8	67.54	0		11.687348
2	3	1	0	26	12	3	15	2	5	107.88	0		51.764591
2	4	2	0	38	5	8	13	5	5	321.17	1		10.842052
21	41	4	0	39	0	0	14	5	6	398.66	0		20.786381
35	74	8	0	41	18	0	12	6	7	368.46	0		11.811923
35	75	9	0	39	0	6	14	4	6	263.57	0		20.142201
35	73	6	0	26	12	8	9	2	8	67.54	0		11.687348
20	40	9	0	39	0	12	14	4	6	263.57	0		20.142201
23	46	7	0	41	18	7	10	7	3	193.45	0		90.438159
23	47	7	0	41	18	10	10	7	3	193.45	0		90.438159
23	45	3	0	39	0	18	13	2	6	75.12	0		16.259331


