Name:				474_n060_m400_bt10_38664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.51
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 9 8 15 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	7	0	15	5	4	156.40	0		45.418045
16	108	7	0	0	12	0	15	5	4	156.40	0		45.418045
16	109	10	0	0	17	0	8	6	6	114.84	0		13.398369
16	102	2	0	0	7	4	15	6	3	91.01	0		12.128210
16	103	2	0	0	7	7	15	6	3	91.01	0		12.128210
16	105	5	0	0	13	4	7	4	6	98.18	0		17.275385
16	106	5	0	0	17	6	7	4	6	98.18	0		17.275385
16	101	1	0	0	0	8	17	7	3	71.69	1		1.078641
12	76	4	0	0	7	10	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	18	16	7	8	100.81	0		2.871753
12	78	4	0	8	17	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	7	26	15	5	4	156.40	0		45.418045
12	75	2	0	15	7	0	15	6	3	91.01	0		12.128210
12	74	1	0	0	0	11	17	7	3	71.69	1		1.078641
12	80	8	0	0	0	14	11	3	8	96.73	1		8.764907
5	27	4	0	7	17	8	16	7	8	100.81	0		2.871753
5	28	4	0	7	17	16	16	7	8	100.81	0		2.871753
5	29	8	0	0	3	14	11	3	8	96.73	1		8.764907
5	30	8	0	0	0	22	11	3	8	96.73	1		8.764907
15	92	4	0	16	7	3	16	7	8	100.81	0		2.871753
15	93	4	0	16	7	11	16	7	8	100.81	0		2.871753
15	99	9	0	7	17	24	13	5	6	211.96	0		13.990899
15	100	9	0	16	7	19	13	5	6	211.96	0		13.990899
15	96	7	0	16	7	25	15	5	4	156.40	0		45.418045
15	94	5	0	17	0	0	7	4	6	98.18	0		17.275385
15	95	5	0	17	0	6	7	4	6	98.18	0		17.275385
15	97	8	0	0	3	22	11	3	8	96.73	1		8.764907
15	98	8	0	15	14	0	11	3	8	96.73	1		8.764907
8	47	4	0	24	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	24	17	0	15	6	3	91.01	0		12.128210
8	46	2	0	24	17	3	15	6	3	91.01	0		12.128210
8	50	6	0	16	12	19	15	2	8	106.83	0		20.157251
8	48	5	0	17	0	12	7	4	6	98.18	0		17.275385
8	49	5	0	17	0	18	7	4	6	98.18	0		17.275385
9	52	4	0	24	17	6	16	7	8	100.81	0		2.871753
9	53	4	0	23	17	14	16	7	8	100.81	0		2.871753
9	54	4	0	23	17	22	16	7	8	100.81	0		2.871753
9	57	9	0	24	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	24	0	14	13	5	6	211.96	0		13.990899
9	59	10	0	24	0	20	8	6	6	114.84	0		13.398369
9	51	3	0	26	14	0	10	3	7	87.97	0		17.885289
9	55	8	0	15	14	8	11	3	8	96.73	1		8.764907
9	56	8	0	15	14	16	11	3	8	96.73	1		8.764907
11	67	4	0	32	7	0	16	7	8	100.81	0		2.871753
11	68	4	0	32	5	8	16	7	8	100.81	0		2.871753
11	72	7	0	32	5	16	15	5	4	156.40	0		45.418045
11	65	2	0	32	5	20	15	6	3	91.01	0		12.128210
11	70	6	0	32	12	8	15	2	8	106.83	0		20.157251
11	71	6	0	32	11	16	15	2	8	106.83	0		20.157251
11	66	3	0	26	14	7	10	3	7	87.97	0		17.885289
11	69	5	0	32	5	23	7	4	6	98.18	0		17.275385
11	73	8	0	26	14	14	11	3	8	96.73	1		8.764907


