Name:				475_n060_m400_bt10_38688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.96
Calculation_Time:		64.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		11 14 6 5 3 8 2 20 4 9 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
18	114	5	0	0	10	3	16	3	7	55.97	0		5.082279
18	115	5	0	0	0	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	8	9	4	8	78.19	0		24.826815
18	117	10	0	0	6	16	8	5	5	131.49	0		150.751274
18	110	1	0	0	3	7	12	3	3	40.57	0		9.806679
18	116	7	0	0	3	10	11	3	3	53.46	0		37.911888
18	112	4	0	0	13	5	16	6	5	77.66	1		9.649234
18	113	4	0	0	19	5	16	6	5	77.66	1		9.649234
9	56	2	0	0	0	14	9	4	8	78.19	0		24.826815
9	57	2	0	0	6	21	9	4	8	78.19	0		24.826815
9	58	6	0	16	0	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	0	22	12	3	3	40.57	0		9.806679
4	21	5	0	9	6	0	16	3	7	55.97	0		5.082279
4	20	2	0	9	6	7	9	4	8	78.19	0		24.826815
4	22	6	0	16	9	0	11	5	3	123.17	0		25.712426
4	23	6	0	16	14	0	11	5	3	123.17	0		25.712426
4	24	6	0	16	19	0	11	5	3	123.17	0		25.712426
20	131	10	0	9	6	15	8	5	5	131.49	0		150.751274
4	25	8	0	0	11	10	9	4	7	80.26	1		1.622951
20	130	9	1	16	10	3	15	6	5	281.74	0		14.266963
20	128	5	0	25	5	0	16	3	7	55.97	0		5.082279
20	124	2	0	9	6	20	9	4	8	78.19	0		24.826815
4	19	1	0	0	0	25	12	3	3	40.57	0		9.806679
20	129	6	0	16	0	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	4	13	14	2	5	59.14	0		20.823023
20	126	3	0	0	4	18	14	2	5	59.14	0		20.823023
20	123	1	0	16	0	6	12	3	3	40.57	0		9.806679
20	127	4	0	0	15	10	16	6	5	77.66	1		9.649234
2	8	9	1	22	9	3	15	6	5	281.74	0		14.266963
8	51	8	0	0	21	10	9	4	7	80.26	1		1.622951
2	6	5	0	16	0	9	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	11	17	9	4	7	80.26	1		1.622951
8	53	9	0	16	11	8	15	6	5	281.74	0		14.266963
8	49	5	0	12	0	16	16	3	7	55.97	0		5.082279
8	47	2	0	16	17	8	9	4	8	78.19	0		24.826815
8	54	10	0	16	11	13	8	5	5	131.49	0		150.751274
8	50	6	0	28	8	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	4	23	14	2	5	59.14	0		20.823023
2	9	9	0	28	13	0	15	6	5	281.74	0		14.266963
8	52	8	0	0	21	17	9	4	7	80.26	1		1.622951
3	17	9	0	28	19	0	15	6	5	281.74	0		14.266963
3	18	9	0	28	17	5	15	6	5	281.74	0		14.266963
3	12	5	0	12	0	23	16	3	7	55.97	0		5.082279
3	11	2	0	16	21	8	9	4	8	78.19	0		24.826815
3	10	1	0	16	17	16	12	3	3	40.57	0		9.806679
3	13	7	0	16	20	16	11	3	3	53.46	0		37.911888
3	14	7	0	16	17	19	11	3	3	53.46	0		37.911888
3	15	7	0	16	20	19	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	20	9	4	7	80.26	1		1.622951
5	34	9	0	28	17	10	15	6	5	281.74	0		14.266963
5	29	5	0	18	6	7	16	3	7	55.97	0		5.082279
5	30	5	0	18	6	14	16	3	7	55.97	0		5.082279
5	31	6	0	16	17	22	11	5	3	123.17	0		25.712426
5	27	3	0	16	3	6	14	2	5	59.14	0		20.823023
5	26	1	0	16	17	25	12	3	3	40.57	0		9.806679
5	32	7	0	18	6	21	11	3	3	53.46	0		37.911888
5	33	7	0	18	6	24	11	3	3	53.46	0		37.911888
5	28	4	0	28	17	15	16	6	5	77.66	1		9.649234
6	36	5	0	32	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	32	0	7	16	3	7	55.97	0		5.082279
6	35	2	0	16	11	18	9	4	8	78.19	0		24.826815
6	39	10	0	24	11	13	8	5	5	131.49	0		150.751274
6	38	6	0	39	8	0	11	5	3	123.17	0		25.712426
14	91	9	0	44	13	0	15	6	5	281.74	0		14.266963
14	92	9	0	44	19	0	15	6	5	281.74	0		14.266963
14	90	5	0	32	9	3	16	3	7	55.97	0		5.082279
14	93	10	0	25	11	18	8	5	5	131.49	0		150.751274
14	88	2	0	32	9	10	9	4	8	78.19	0		24.826815
14	94	10	0	25	11	23	8	5	5	131.49	0		150.751274
14	89	4	0	28	16	20	16	6	5	77.66	1		9.649234
11	70	9	0	44	12	5	15	6	5	281.74	0		14.266963
11	68	6	0	44	18	5	11	5	3	123.17	0		25.712426
11	64	3	0	14	3	11	14	2	5	59.14	0		20.823023
11	65	3	0	14	3	16	14	2	5	59.14	0		20.823023
11	66	3	0	14	3	21	14	2	5	59.14	0		20.823023
11	69	7	0	18	6	27	11	3	3	53.46	0		37.911888
11	67	4	0	28	16	25	16	6	5	77.66	1		9.649234


