Name:				054_n020_m200_bt10_5215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.70
Calculation_Time:		46.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 4 9 5 6 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	0	9	0	15	6	3	35.21	0		3.303970
16	150	1	0	0	15	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	0	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	3	16	3	5	49.56	0		3.469752
16	152	3	0	0	6	3	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	0	10	2	6	36.80	0		3.738420
16	155	5	1	8	9	3	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	12	14	6	4	36.50	1		0.720757
6	63	7	0	15	6	0	8	6	4	42.23	0		9.443542
3	22	2	0	0	20	5	16	3	8	129.52	0		30.424783
3	25	4	0	16	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	20	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	6	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	13	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	6	10	2	6	36.80	0		3.738420
3	26	5	0	0	0	16	10	7	5	54.66	1		0.878650
3	27	5	0	0	0	21	10	7	5	54.66	1		0.878650
3	28	5	1	8	9	8	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	3	14	6	4	36.50	1		0.720757
10	98	4	0	31	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	16	20	3	17	5	3	38.32	0		4.903730
10	96	1	0	16	20	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	20	19	12	3	6	36.65	0		5.086145
10	104	10	0	30	0	3	8	6	3	28.79	0		6.533505
10	105	10	0	30	0	6	8	6	3	28.79	0		6.533505
10	106	10	0	30	0	9	8	6	3	28.79	0		6.533505
4	39	6	0	23	6	0	14	6	4	36.50	1		0.720757
4	31	1	0	16	20	9	17	5	3	38.32	0		4.903730
10	99	5	1	8	9	13	10	7	5	54.66	1		0.878650
10	100	5	1	8	9	18	10	7	5	54.66	1		0.878650
10	101	6	0	16	0	7	14	6	4	36.50	1		0.720757
6	59	3	0	15	12	0	12	3	6	36.65	0		5.086145
6	62	7	0	15	6	4	8	6	4	42.23	0		9.443542
3	21	2	0	17	15	0	16	3	8	129.52	0		30.424783
6	64	7	0	15	6	8	8	6	4	42.23	0		9.443542
6	65	7	0	15	6	12	8	6	4	42.23	0		9.443542
6	67	10	0	15	6	16	8	6	3	28.79	0		6.533505
6	66	8	0	0	23	12	10	2	6	36.80	0		3.738420
6	60	5	1	8	9	23	10	7	5	54.66	1		0.878650
6	61	5	0	33	12	0	10	7	5	54.66	1		0.878650
5	48	2	0	15	12	6	16	3	8	129.52	0		30.424783
5	49	4	0	33	19	0	15	6	3	35.21	0		3.303970
5	50	4	0	33	19	3	15	6	3	35.21	0		3.303970
5	45	1	0	33	19	6	17	5	3	38.32	0		4.903730
5	46	1	0	43	12	0	17	5	3	38.32	0		4.903730
5	47	1	0	43	12	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	20	25	16	3	5	49.56	0		3.469752
5	55	9	0	15	12	14	16	3	5	49.56	0		3.469752
5	56	9	0	15	15	8	16	3	5	49.56	0		3.469752
5	52	7	0	15	6	19	8	6	4	42.23	0		9.443542
5	57	10	0	15	6	23	8	6	3	28.79	0		6.533505
5	58	10	0	15	6	26	8	6	3	28.79	0		6.533505
10	103	8	0	0	7	15	10	2	6	36.80	0		3.738420
5	51	6	0	43	12	6	14	6	4	36.50	1		0.720757
9	92	9	0	15	15	13	16	3	5	49.56	0		3.469752
9	93	9	0	15	15	18	16	3	5	49.56	0		3.469752
9	89	7	0	30	0	12	8	6	4	42.23	0		9.443542
9	94	10	0	30	0	16	8	6	3	28.79	0		6.533505
9	90	8	0	0	23	18	10	2	6	36.80	0		3.738420
9	91	8	0	0	23	24	10	2	6	36.80	0		3.738420
9	87	5	0	43	12	10	10	7	5	54.66	1		0.878650
9	88	6	0	46	0	0	14	6	4	36.50	1		0.720757
4	35	2	0	15	12	19	16	3	8	129.52	0		30.424783
4	34	1	0	16	19	12	17	5	3	38.32	0		4.903730
5	53	8	0	0	7	21	10	2	6	36.80	0		3.738420
4	32	1	0	16	18	15	17	5	3	38.32	0		4.903730
4	33	1	0	16	18	18	17	5	3	38.32	0		4.903730
4	37	4	0	16	18	21	15	6	3	35.21	0		3.303970
4	41	9	0	15	15	23	16	3	5	49.56	0		3.469752
4	42	9	0	16	18	24	16	3	5	49.56	0		3.469752
4	43	9	0	16	21	24	16	3	5	49.56	0		3.469752
4	36	3	0	33	19	9	12	3	6	36.65	0		5.086145
4	40	7	0	30	0	19	8	6	4	42.23	0		9.443542
4	44	10	0	30	0	23	8	6	3	28.79	0		6.533505
4	38	5	0	43	12	15	10	7	5	54.66	1		0.878650
10	102	8	0	17	18	0	10	2	6	36.80	0		3.738420
7	68	2	0	33	19	15	16	3	8	129.52	0		30.424783
7	69	2	0	37	6	0	16	3	8	129.52	0		30.424783
7	70	2	0	37	9	0	16	3	8	129.52	0		30.424783
7	72	4	0	37	6	8	15	6	3	35.21	0		3.303970
7	77	9	0	32	19	23	16	3	5	49.56	0		3.469752
7	78	9	0	37	6	11	16	3	5	49.56	0		3.469752
7	79	9	0	37	9	11	16	3	5	49.56	0		3.469752
7	71	3	0	37	6	16	12	3	6	36.65	0		5.086145
7	74	7	0	30	0	26	8	6	4	42.23	0		9.443542
7	75	8	0	33	22	9	10	2	6	36.80	0		3.738420
7	76	8	0	33	22	15	10	2	6	36.80	0		3.738420
