Name:				204_n100_m200_bt10_16620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.77
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		6 20 21 12 25 27 5 17 32 2 22 31 4 10 9 19 29 30 26 28 3 18 24 11 1 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
14	28	6	0	0	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	13	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	0	6	5	3	39.54	1		9.151577
7	15	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	14	15	5	5	265.16	0		53.452314
1	1	4	0	0	0	19	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	3	9	7	3	263.32	0		36.749018
11	22	4	0	6	17	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	6	12	3	5	79.83	0		40.138172
24	47	4	0	6	17	7	14	6	7	267.68	0		10.167186
24	46	3	0	0	13	8	16	4	8	301.03	1		7.031139
18	35	8	0	6	17	14	11	5	8	387.37	0		30.427322
18	34	1	0	0	13	16	6	5	3	39.54	1		9.151577
3	7	7	0	12	6	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	26	17	5	3	182.67	0		85.563576
3	6	3	0	12	6	5	16	4	8	301.03	1		7.031139
28	55	4	0	17	0	0	14	6	7	267.68	0		10.167186
28	54	2	0	6	17	22	12	5	4	168.67	0		22.245446
26	50	4	0	17	0	7	14	6	7	267.68	0		10.167186
30	59	2	0	6	17	26	12	5	4	168.67	0		22.245446
30	61	5	0	16	11	0	12	3	5	79.83	0		40.138172
30	60	3	0	12	6	13	16	4	8	301.03	1		7.031139
29	58	6	0	20	14	0	9	7	3	263.32	0		36.749018
29	56	3	0	12	6	21	16	4	8	301.03	1		7.031139
29	57	3	0	17	0	14	16	4	8	301.03	1		7.031139
19	37	9	0	28	6	0	17	5	3	182.67	0		85.563576
19	36	2	0	16	10	5	12	5	4	168.67	0		22.245446
9	20	3	0	16	10	9	16	4	8	301.03	1		7.031139
10	21	7	0	29	14	0	15	5	5	265.16	0		53.452314
4	10	4	0	29	19	0	14	6	7	267.68	0		10.167186
4	9	2	0	28	14	5	12	5	4	168.67	0		22.245446
31	63	6	0	44	11	0	9	7	3	263.32	0		36.749018
31	62	3	0	16	10	17	16	4	8	301.03	1		7.031139
22	43	4	0	29	19	7	14	6	7	267.68	0		10.167186
22	44	10	0	28	6	3	13	4	7	165.62	0		12.994179
22	42	2	0	28	14	9	12	5	4	168.67	0		22.245446
2	3	4	0	29	19	14	14	6	7	267.68	0		10.167186
2	5	10	0	28	6	10	13	4	7	165.62	0		12.994179
2	4	6	0	44	18	0	9	7	3	263.32	0		36.749018
32	66	10	0	28	14	13	13	4	7	165.62	0		12.994179
32	64	5	0	28	6	17	12	3	5	79.83	0		40.138172
32	65	5	0	28	14	20	12	3	5	79.83	0		40.138172
17	32	7	0	29	19	21	15	5	5	265.16	0		53.452314
17	33	10	0	33	0	0	13	4	7	165.62	0		12.994179
17	31	5	0	28	6	22	12	3	5	79.83	0		40.138172
5	11	1	0	16	10	25	6	5	3	39.54	1		9.151577
27	52	8	0	33	0	7	11	5	8	387.37	0		30.427322
27	53	8	0	33	0	15	11	5	8	387.37	0		30.427322
27	51	3	0	17	0	22	16	4	8	301.03	1		7.031139
25	49	10	0	33	0	23	13	4	7	165.62	0		12.994179
25	48	1	0	22	10	25	6	5	3	39.54	1		9.151577
12	24	8	0	44	11	3	11	5	8	387.37	0		30.427322
21	41	8	0	44	16	3	11	5	8	387.37	0		30.427322
20	39	8	0	44	11	11	11	5	8	387.37	0		30.427322
20	40	10	0	44	16	11	13	4	7	165.62	0		12.994179
20	38	3	0	44	16	18	16	4	8	301.03	1		7.031139
6	12	4	0	46	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	45	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	45	6	5	15	5	5	265.16	0		53.452314


