Name:				505_n100_m400_bt10_41324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.46
Calculation_Time:		35.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		11 16 14 22 7 4 18 2 8 13 6 21 9 19 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	8	0	0	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	13	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	17	0	17	3	4	189.04	1		5.199655
17	65	1	0	0	20	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	0	3	11	4	7	226.81	0		108.584900
3	8	1	0	0	4	3	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	10	14	6	3	106.37	0		19.010746
3	13	10	0	0	9	3	13	2	5	101.99	0		17.517820
3	12	4	0	0	11	3	13	2	4	64.24	0		17.249175
3	10	3	0	0	13	4	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	7	9	5	7	159.18	1		10.600521
19	74	5	0	0	0	13	17	6	8	266.57	0		6.664446
19	73	2	0	0	0	21	14	6	3	106.37	0		19.010746
19	75	6	0	0	6	10	11	4	4	164.21	0		23.409345
9	36	5	0	14	6	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	6	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	24	14	7	3	133.96	0		4.834003
21	78	1	0	14	12	0	14	5	7	227.01	0		7.970854
21	79	6	0	14	20	0	11	4	4	164.21	0		23.409345
21	80	6	0	14	20	4	11	4	4	164.21	0		23.409345
21	81	10	0	9	12	7	13	2	5	101.99	0		17.517820
6	24	1	0	14	6	16	14	5	7	227.01	0		7.970854
6	26	7	0	14	20	8	11	4	7	226.81	0		108.584900
6	27	7	0	14	20	15	11	4	7	226.81	0		108.584900
6	25	3	0	0	20	14	9	5	7	159.18	1		10.600521
6	28	9	0	14	6	23	17	3	4	189.04	1		5.199655
13	49	5	0	17	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	27	14	6	3	106.37	0		19.010746
8	34	2	0	17	0	8	14	6	3	106.37	0		19.010746
8	35	6	0	14	20	22	11	4	4	164.21	0		23.409345
2	4	5	0	17	0	11	17	6	8	266.57	0		6.664446
2	5	8	0	28	12	0	14	7	3	133.96	0		4.834003
2	6	8	0	28	12	3	14	7	3	133.96	0		4.834003
2	3	2	0	17	0	19	14	6	3	106.37	0		19.010746
2	7	9	0	14	0	22	17	3	4	189.04	1		5.199655
18	67	1	0	25	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	25	19	7	11	4	7	226.81	0		108.584900
18	68	2	0	28	12	6	14	6	3	106.37	0		19.010746
18	72	10	0	9	12	12	13	2	5	101.99	0		17.517820
18	69	4	0	9	12	17	13	2	4	64.24	0		17.249175
18	70	4	0	9	12	21	13	2	4	64.24	0		17.249175
4	16	7	0	25	19	14	11	4	7	226.81	0		108.584900
4	18	10	0	9	12	25	13	2	5	101.99	0		17.517820
4	15	4	0	14	3	22	13	2	4	64.24	0		17.249175
4	14	3	0	0	14	11	9	5	7	159.18	1		10.600521
4	17	9	0	14	0	26	17	3	4	189.04	1		5.199655
7	30	5	0	28	12	9	17	6	8	266.57	0		6.664446
7	31	7	0	25	19	21	11	4	7	226.81	0		108.584900
22	83	3	0	0	14	18	9	5	7	159.18	1		10.600521
7	33	10	0	14	9	23	13	2	5	101.99	0		17.517820
7	29	3	0	31	6	0	9	5	7	159.18	1		10.600521
22	82	1	0	28	12	17	14	5	7	227.01	0		7.970854
22	85	7	0	34	0	0	11	4	7	226.81	0		108.584900
22	84	4	0	14	3	26	13	2	4	64.24	0		17.249175
7	32	8	0	40	4	0	14	7	3	133.96	0		4.834003
14	52	5	0	39	19	0	17	6	8	266.57	0		6.664446
14	50	1	0	36	19	8	14	5	7	227.01	0		7.970854
14	53	7	0	34	0	7	11	4	7	226.81	0		108.584900
14	54	7	0	34	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	31	6	7	9	5	7	159.18	1		10.600521
14	55	9	0	28	12	24	17	3	4	189.04	1		5.199655
16	60	1	0	36	18	15	14	5	7	227.01	0		7.970854
16	62	7	0	34	0	21	11	4	7	226.81	0		108.584900
16	61	2	0	36	17	22	14	6	3	106.37	0		19.010746
16	63	10	0	28	15	24	13	2	5	101.99	0		17.517820
16	64	10	0	36	17	25	13	2	5	101.99	0		17.517820
11	43	5	0	40	4	3	17	6	8	266.57	0		6.664446
11	42	4	0	36	19	25	13	2	4	64.24	0		17.249175


