Name:				137_n060_m200_bt3_11459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.31
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		2 10 19 13 18 5 12 16 3 8 14 17 1 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	3	0	0	0	0	15	4	6	150.95	1		6.665785
7	23	3	0	0	4	0	15	4	6	150.95	1		6.665785
15	48	1	0	0	8	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	13	0	15	4	6	150.95	1		6.665785
15	50	3	0	0	17	0	15	4	6	150.95	1		6.665785
6	19	2	0	0	21	0	13	3	8	149.01	0		34.515627
6	20	2	0	0	8	6	13	3	8	149.01	0		34.515627
6	21	2	0	0	21	8	13	3	8	149.01	0		34.515627
1	1	1	0	15	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	15	13	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	8	14	13	3	8	149.01	0		34.515627
1	4	2	0	0	21	16	13	3	8	149.01	0		34.515627
1	5	3	0	0	0	6	15	4	6	150.95	1		6.665785
17	55	1	0	15	18	0	16	5	6	151.88	0		3.838433
17	56	1	0	15	0	6	16	5	6	151.88	0		3.838433
17	57	2	0	0	8	22	13	3	8	149.01	0		34.515627
17	58	3	0	0	4	6	15	4	6	150.95	1		6.665785
14	45	1	0	15	13	6	16	5	6	151.88	0		3.838433
14	46	2	0	15	5	0	13	3	8	149.01	0		34.515627
14	47	2	0	15	18	6	13	3	8	149.01	0		34.515627
8	24	1	0	15	0	12	16	5	6	151.88	0		3.838433
8	25	1	0	15	13	12	16	5	6	151.88	0		3.838433
8	26	2	0	15	5	8	13	3	8	149.01	0		34.515627
8	27	2	0	15	18	14	13	3	8	149.01	0		34.515627
3	9	1	0	15	0	18	16	5	6	151.88	0		3.838433
3	10	2	0	15	5	16	13	3	8	149.01	0		34.515627
3	11	2	0	15	13	18	13	3	8	149.01	0		34.515627
3	12	3	0	15	0	24	15	4	6	150.95	1		6.665785
3	13	3	0	15	4	24	15	4	6	150.95	1		6.665785
16	51	1	0	16	8	0	16	5	6	151.88	0		3.838433
16	52	1	0	13	8	6	16	5	6	151.88	0		3.838433
16	53	2	0	13	8	12	13	3	8	149.01	0		34.515627
16	54	3	0	31	0	0	15	4	6	150.95	1		6.665785
12	36	1	0	31	13	0	16	5	6	151.88	0		3.838433
12	37	2	0	13	8	20	13	3	8	149.01	0		34.515627
12	38	3	0	31	4	0	15	4	6	150.95	1		6.665785
12	39	3	0	31	18	0	15	4	6	150.95	1		6.665785
5	16	1	0	31	13	6	16	5	6	151.88	0		3.838433
5	17	2	0	15	18	22	13	3	8	149.01	0		34.515627
5	18	3	0	28	18	6	15	4	6	150.95	1		6.665785
18	59	2	0	31	22	0	13	3	8	149.01	0		34.515627
18	60	2	0	31	22	8	13	3	8	149.01	0		34.515627
18	61	2	0	31	13	12	13	3	8	149.01	0		34.515627
13	40	1	0	32	8	0	16	5	6	151.88	0		3.838433
13	41	1	0	29	8	6	16	5	6	151.88	0		3.838433
13	42	3	0	26	8	12	15	4	6	150.95	1		6.665785
13	43	3	0	26	8	18	15	4	6	150.95	1		6.665785
13	44	3	0	26	8	24	15	4	6	150.95	1		6.665785
19	62	1	1	48	0	0	16	5	6	151.88	0		3.838433
19	63	1	1	47	0	6	16	5	6	151.88	0		3.838433
19	64	2	0	31	22	16	13	3	8	149.01	0		34.515627
19	65	3	0	28	18	12	15	4	6	150.95	1		6.665785
19	66	3	0	28	18	18	15	4	6	150.95	1		6.665785
10	30	1	1	47	0	12	16	5	6	151.88	0		3.838433
10	31	2	0	28	13	20	13	3	8	149.01	0		34.515627
10	32	2	0	44	22	0	13	3	8	149.01	0		34.515627
2	6	1	1	47	0	18	16	5	6	151.88	0		3.838433
2	7	1	1	47	0	24	16	5	6	151.88	0		3.838433
2	8	3	0	28	18	24	15	4	6	150.95	1		6.665785


