Name:				057_n020_m200_bt100_5456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.49
Calculation_Time:		72.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 11 19 13 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
3	32	97	0	0	14	0	16	3	6	35.89	0		4.382919
5	48	78	0	0	17	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	4	5	7	5	6	21.03	0		17.663329
5	50	90	0	7	17	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	7	17	8	15	6	4	41.02	1		3.208745
5	46	64	0	7	17	12	15	6	3	35.73	1		5.009370
3	26	40	0	12	4	0	16	6	8	141.45	0		7.166451
5	44	4	0	23	17	0	15	5	4	33.99	0		6.052417
3	23	12	0	0	14	6	13	3	6	36.21	0		10.011686
3	28	56	0	0	11	8	13	3	5	21.25	0		3.800847
3	30	85	0	0	14	12	10	3	6	42.42	0		70.117663
3	29	74	0	12	4	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	0	9	2	8	31.80	0		43.497924
3	31	96	0	7	17	15	15	6	4	41.02	1		3.208745
3	24	16	0	0	4	11	6	5	6	23.06	1		1.068023
3	27	50	0	0	9	5	11	2	8	28.69	1		8.449709
4	33	11	0	16	10	0	15	5	7	90.87	0		7.213390
4	43	98	0	12	4	11	15	4	5	41.71	0		16.352444
4	41	94	0	0	11	13	17	3	5	51.72	0		12.269791
4	38	61	0	0	11	18	8	3	7	23.73	0		14.675893
4	37	48	0	0	14	18	13	3	4	18.93	0		16.506111
4	35	33	0	0	23	8	9	2	8	31.80	0		43.497924
4	40	68	0	0	23	16	9	2	8	16.18	0		5.381423
4	34	26	0	0	14	22	10	3	3	55.88	0		61.234396
19	191	96	0	7	17	19	15	6	4	41.02	1		3.208745
4	42	96	0	16	10	7	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	15	9	4	7	52.11	1		3.470379
13	125	24	0	23	16	4	11	6	7	58.91	0		4.466325
13	126	24	0	22	16	11	11	6	7	58.91	0		4.466325
13	130	88	0	28	0	0	15	6	5	101.27	0		7.628133
13	131	98	0	12	4	16	15	4	5	41.71	0		16.352444
13	122	6	0	12	4	21	16	3	5	25.14	0		1.796045
13	129	60	0	9	23	0	15	2	7	228.74	0		52.042675
13	123	8	0	8	11	18	10	3	6	31.85	0		11.278779
13	127	26	0	0	11	25	10	3	3	55.88	0		61.234396
13	128	46	0	0	0	22	9	3	7	91.56	1		5.683686
13	124	16	0	0	4	17	6	5	6	23.06	1		1.068023
19	186	65	0	28	0	5	16	5	6	77.34	0		12.426132
19	187	65	0	28	0	11	16	5	6	77.34	0		12.426132
19	192	99	0	28	6	0	15	4	8	249.40	0		46.976585
19	183	30	0	22	16	18	12	7	5	48.74	0		8.177987
11	111	86	0	28	0	17	17	5	4	45.47	0		25.105191
19	181	1	0	31	10	0	8	6	8	86.52	0		3.644453
19	182	10	0	0	14	25	8	3	5	20.76	0		30.549502
19	190	89	0	0	23	24	7	2	4	6.17	0		15.878056
19	188	67	0	7	17	23	13	4	7	82.30	1		12.918139
4	39	67	0	15	0	0	13	4	7	82.30	1		12.918139
1	8	52	0	12	4	26	14	4	3	26.53	1		2.205521
1	4	33	0	9	23	7	9	2	8	31.80	0		43.497924
11	104	28	0	28	0	21	17	5	5	43.08	0		19.267681
11	110	83	0	22	16	23	15	4	6	262.75	0		24.176862
19	189	87	0	28	6	8	17	4	6	67.13	0		4.063940
1	9	53	0	10	11	24	7	3	3	9.80	1		2.668607
11	109	82	0	22	20	23	11	4	7	40.40	0		2.987933
11	100	4	0	28	5	14	15	5	4	33.99	0		6.052417
11	113	98	0	28	5	18	15	4	5	41.71	0		16.352444
11	106	72	0	38	16	0	17	3	5	28.08	0		5.059669
11	105	41	0	45	0	0	12	7	3	25.41	0		4.763190
11	108	77	0	31	10	8	10	5	4	28.12	0		5.229385
11	107	74	0	28	5	23	14	4	3	18.99	0		13.577533
11	101	10	0	31	10	12	8	3	5	20.76	0		30.549502
11	103	26	0	28	0	26	10	3	3	55.88	0		61.234396
11	112	89	0	24	23	0	7	2	4	6.17	0		15.878056
1	11	87	0	38	19	0	17	4	6	67.13	0		4.063940
1	6	44	0	41	10	0	8	6	8	42.36	0		2.907106
1	13	98	0	37	19	6	15	4	5	41.71	0		16.352444
1	10	71	0	26	3	26	17	4	4	37.39	0		6.305340
1	5	34	0	37	19	11	9	5	4	28.42	0		5.670430
1	12	95	0	31	10	17	7	3	7	22.35	0		2.903489
19	184	46	0	15	0	7	9	3	7	91.56	1		5.683686
1	2	18	0	45	0	3	14	7	4	74.92	1		1.365765
1	3	31	0	45	0	7	15	6	3	36.17	1		1.685637
1	1	16	0	37	19	15	6	5	6	23.06	1		1.068023
1	7	50	0	9	23	15	11	2	8	28.69	1		8.449709
19	185	62	0	18	10	11	13	5	5	44.09	1		1.504124
11	102	22	0	34	16	5	16	3	7	39.25	0		3.869195


