Name:				538_n100_m400_bt100_43956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.66
Calculation_Time:		107.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		3 19 10 17 9 24 11 21 4 12 14 8 6 13 16 2 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	20	0	0	0	0	8	4	8	39.16	0		13.714466
5	17	96	0	0	4	0	16	4	6	219.07	1		6.332732
5	16	75	0	0	8	0	9	6	7	205.05	1		11.662108
18	66	14	0	0	14	0	17	6	6	377.73	0		18.750271
18	65	2	0	0	20	0	16	4	4	72.22	0		54.884676
18	67	20	0	0	20	4	8	4	8	39.16	0		13.714466
9	34	84	0	0	14	6	9	6	7	156.55	0		52.808590
18	69	39	0	16	0	0	9	7	5	80.23	1		1.662955
2	7	8	0	0	0	8	8	5	8	203.71	0		9.186544
2	8	53	0	0	20	12	8	4	5	34.54	0		12.237896
16	58	80	0	9	8	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	0	16	10	4	5	128.65	0		26.541111
13	46	2	0	9	8	7	16	4	4	72.22	0		54.884676
13	48	59	0	0	20	17	6	5	8	102.83	0		87.308400
13	47	35	0	0	0	21	7	3	5	15.11	0		23.072662
13	49	83	0	0	5	6	16	2	7	145.24	1		7.012518
6	21	46	0	25	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	8	20	4	9	4	6	171.14	0		27.473751
6	20	38	0	17	14	0	7	6	3	40.52	0		4.570791
6	19	36	0	0	20	25	8	3	5	56.13	0		18.087117
6	18	28	0	8	20	10	6	4	6	100.45	1		9.444944
8	27	25	0	24	14	0	12	6	6	148.15	0		10.827749
8	26	10	0	36	0	0	17	7	3	137.34	0		66.652540
8	28	26	0	9	8	11	8	3	7	75.41	0		13.150257
14	52	83	0	0	5	13	16	2	7	145.24	1		7.012518
14	53	84	0	25	0	8	9	6	7	156.55	0		52.808590
14	51	32	0	0	0	26	6	3	4	17.87	0		13.311080
14	50	7	0	17	20	0	17	5	7	257.01	0		19.635173
12	44	90	0	17	20	7	15	5	7	87.90	0		24.379027
12	43	68	0	17	8	11	7	5	6	100.62	0		78.065792
12	45	98	0	17	8	17	6	6	5	119.19	0		38.941356
4	13	23	0	17	8	22	7	6	6	182.21	0		26.701803
21	80	55	0	17	20	14	9	5	6	174.95	0		44.353763
21	79	19	0	26	7	0	17	7	7	291.58	0		9.267371
9	31	49	0	0	14	13	6	3	6	22.38	0		37.867739
21	81	66	0	25	7	7	15	4	5	143.78	0		24.924317
4	14	96	0	34	20	0	16	4	6	219.07	1		6.332732
11	40	24	0	24	7	12	14	4	6	224.70	0		23.028283
11	41	66	0	24	7	18	15	4	5	143.78	0		24.924317
11	42	91	0	17	20	20	12	2	4	17.89	0		20.297897
24	90	56	0	36	0	3	14	6	8	193.20	0		13.182652
24	89	9	0	24	7	23	16	4	7	218.97	0		36.132856
24	91	62	0	17	22	20	10	3	3	51.67	0		45.734794
24	92	71	0	25	0	15	10	7	4	109.78	1		4.095322
24	93	83	0	0	5	20	16	2	7	145.24	1		7.012518
9	30	30	0	35	0	11	15	7	8	372.26	0		29.316617
9	29	15	0	35	0	19	11	7	7	145.60	0		9.018251
9	33	61	0	24	14	6	13	5	8	746.96	0		64.224454
18	68	22	0	8	0	0	6	2	7	44.19	0		27.136085
9	32	54	0	24	14	14	11	4	3	26.47	0		16.782680
21	82	76	0	43	7	0	13	7	7	267.33	0		6.127930
17	59	11	0	40	7	7	16	7	6	213.54	0		15.315773
17	61	40	0	25	11	7	15	3	7	246.77	0		39.494365
17	60	21	0	35	0	26	9	6	4	82.76	0		7.612213
17	62	48	0	24	14	17	14	3	3	33.86	0		39.584067
17	63	48	0	24	11	14	14	3	3	33.86	0		39.584067
17	64	58	0	34	19	6	13	5	3	176.01	1		17.145438
10	36	66	0	38	14	0	15	4	5	143.78	0		24.924317
10	35	2	0	38	14	5	16	4	4	72.22	0		54.884676
10	39	97	0	32	19	9	17	4	8	101.59	1		2.700139
10	37	73	0	32	19	17	8	5	7	126.19	1		26.003961
10	38	93	0	0	23	25	8	2	4	16.47	1		5.147032
19	73	29	0	24	14	20	14	4	8	244.03	0		20.087055
19	70	10	0	40	7	13	17	7	3	137.34	0		66.652540
19	72	24	0	38	14	9	14	4	6	224.70	0		23.028283
19	71	17	0	24	11	17	7	3	4	43.98	1		7.087065
3	11	90	0	40	7	16	15	5	7	87.90	0		24.379027
3	9	29	0	38	14	15	14	4	8	244.03	0		20.087055
3	10	66	0	38	14	23	15	4	5	143.78	0		24.924317
3	12	95	0	40	7	23	6	6	5	55.10	0		5.723744


