Name:				310_n020_m400_bt10_24230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.27
Calculation_Time:		9.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	11	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	16	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	18	14	6	2	7	17.23	1		1.545034
8	146	3	0	14	7	0	16	7	6	107.41	0		8.055076
8	143	2	1	6	11	14	10	5	8	66.50	0		6.560611
8	144	2	1	6	11	22	10	5	8	66.50	0		6.560611
8	145	2	0	13	20	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	7	15	14	4	7	65.17	0		5.835611
8	152	6	0	13	7	6	13	5	6	83.33	0		4.126139
8	151	6	0	13	20	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	7	22	13	4	7	145.06	0		13.239944
8	157	9	0	6	0	12	9	5	4	41.03	0		10.336386
8	158	9	0	6	0	16	9	5	4	41.03	0		10.336386
8	159	9	0	6	0	20	9	5	4	41.03	0		10.336386
8	160	9	0	6	0	24	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	20	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	11	19	6	5	5	24.76	0		4.175824
8	154	8	0	13	7	12	7	6	3	20.40	0		15.571704
8	155	8	0	14	14	0	7	6	3	20.40	0		15.571704
8	156	8	0	14	14	3	7	6	3	20.40	0		15.571704
8	142	1	0	11	20	14	15	4	7	52.78	1		1.648576
8	141	1	0	11	20	21	15	4	7	52.78	1		1.648576
8	147	4	0	0	5	20	6	2	7	17.23	1		1.545034
5	77	3	0	16	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	15	0	6	16	7	6	107.41	0		8.055076
5	79	3	0	15	0	12	16	7	6	107.41	0		8.055076
5	89	7	0	15	0	18	14	4	7	65.17	0		5.835611
5	91	7	0	15	4	18	14	4	7	65.17	0		5.835611
5	90	7	0	21	14	0	14	4	7	65.17	0		5.835611
5	88	7	0	21	14	7	14	4	7	65.17	0		5.835611
5	84	6	0	21	14	14	13	5	6	83.33	0		4.126139
5	85	6	0	21	14	20	13	5	6	83.33	0		4.126139
5	86	6	0	26	18	0	13	5	6	83.33	0		4.126139
5	87	6	0	26	18	6	13	5	6	83.33	0		4.126139
5	101	9	0	15	0	25	9	5	4	41.03	0		10.336386
5	100	9	0	21	14	26	9	5	4	41.03	0		10.336386
5	82	5	0	14	13	6	6	5	5	24.76	0		4.175824
5	83	5	0	13	13	11	6	5	5	24.76	0		4.175824
5	92	8	0	14	7	15	7	6	3	20.40	0		15.571704
5	93	8	0	14	8	18	7	6	3	20.40	0		15.571704
5	94	8	0	14	8	21	7	6	3	20.40	0		15.571704
5	95	8	0	13	8	24	7	6	3	20.40	0		15.571704
5	96	8	0	13	8	27	7	6	3	20.40	0		15.571704
5	97	8	1	24	0	25	7	6	3	20.40	0		15.571704
5	98	8	0	30	7	0	7	6	3	20.40	0		15.571704
5	99	8	0	30	7	3	7	6	3	20.40	0		15.571704
5	76	1	0	26	19	12	15	4	7	52.78	1		1.648576
5	81	4	0	6	5	6	6	2	7	17.23	1		1.545034
5	80	4	0	6	5	13	6	2	7	17.23	1		1.545034
1	3	3	0	32	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	31	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	31	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	29	7	6	10	5	8	66.50	0		6.560611
1	10	7	0	30	0	18	14	4	7	65.17	0		5.835611
1	9	6	0	29	7	14	13	5	6	83.33	0		4.126139
1	15	9	0	29	7	20	9	5	4	41.03	0		10.336386
1	16	9	0	29	7	24	9	5	4	41.03	0		10.336386
1	17	9	0	30	0	25	9	5	4	41.03	0		10.336386
1	7	5	0	37	7	0	6	5	5	24.76	0		4.175824
1	8	5	0	37	12	0	6	5	5	24.76	0		4.175824
1	11	8	0	41	17	0	7	6	3	20.40	0		15.571704
1	12	8	0	41	17	3	7	6	3	20.40	0		15.571704
1	13	8	0	41	17	6	7	6	3	20.40	0		15.571704
1	14	8	0	41	17	9	7	6	3	20.40	0		15.571704
1	1	1	0	26	19	19	15	4	7	52.78	1		1.648576
1	6	4	0	21	8	12	6	2	7	17.23	1		1.545034


