Name:				359_n020_m400_bt100_29112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.39
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	73	0	0	0	0	11	6	7	23.77	0		3.770246
10	183	14	0	0	6	0	13	7	5	30.12	0		9.751954
10	198	81	0	0	13	0	17	5	5	58.64	0		13.564717
10	193	70	0	0	18	0	17	5	5	22.65	0		1.617434
10	182	9	0	0	6	5	14	6	5	20	0		1.207584
10	190	52	0	0	12	5	10	6	7	27.56	0		14.132154
10	184	17	0	0	12	12	8	7	7	32.54	0		3.108148
10	203	97	0	0	18	5	15	4	6	39.28	0		3.948526
10	202	97	0	0	6	10	15	4	6	39.28	0		3.948526
10	185	39	0	0	0	7	12	5	4	17.97	0		1.246159
10	199	82	0	0	0	11	12	4	5	30.29	0		4.027977
10	201	90	0	0	19	11	14	3	5	18.08	0		2.287914
10	181	3	0	0	6	16	17	4	3	8.87	0		11.066267
10	192	59	1	0	6	19	8	6	4	11.80	0		7.842316
10	191	59	0	0	14	19	8	6	4	11.80	0		7.842316
10	186	43	0	0	0	16	12	3	4	9.69	0		6.706137
10	204	98	0	0	0	20	9	4	4	19.83	0		18.011232
10	200	89	0	0	19	16	10	3	3	6.71	0		5.088340
10	189	48	0	0	23	0	6	2	7	8.98	0		11.669085
10	194	72	0	0	23	7	6	2	5	7.80	0		4.041039
10	195	72	0	0	10	10	6	2	5	7.80	0		4.041039
10	188	47	1	0	4	23	11	4	6	11.99	1		1.273898
10	187	47	0	0	0	24	11	4	6	11.99	1		1.273898
10	180	1	0	11	0	0	15	5	3	9.42	1		0.331349
10	197	79	0	0	20	19	11	2	6	11.33	1		1.910782
11	213	28	0	17	5	0	11	7	6	51.30	0		12.687553
11	214	28	0	17	12	0	11	7	6	51.30	0		12.687553
11	208	14	0	17	5	6	13	7	5	30.12	0		9.751954
11	218	64	0	6	23	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	15	23	9	5	6	12.12	0		4.297088
11	207	12	0	6	23	8	16	2	8	30.07	0		7.696050
11	224	93	0	17	12	6	14	6	3	23.64	0		19.384315
11	220	74	0	6	6	19	10	4	6	24.50	0		14.068993
11	219	74	0	17	19	0	10	4	6	24.50	0		14.068993
11	223	91	0	10	12	5	6	6	6	24.63	0		10.476321
11	210	20	0	4	6	25	8	4	4	5.50	0		2.649918
11	215	29	0	6	10	10	8	2	7	5.32	0		2.671037
11	205	2	0	10	12	11	8	3	3	6.63	0		6.803782
11	216	46	0	17	5	11	15	6	8	45.29	1		2.203907
11	206	10	0	16	6	19	10	6	7	45.69	1		4.273017
11	222	87	0	12	0	3	14	4	5	37.96	1		6.210976
11	217	47	0	12	0	8	11	4	6	11.99	1		1.273898
11	221	75	0	18	12	9	17	3	5	35.06	1		6.711369
11	212	26	0	6	23	16	14	2	6	13.83	1		1.184684
11	211	24	0	0	20	25	10	2	3	5.85	1		1.770585
8	152	62	0	15	18	6	12	5	8	27.13	0		10.299772
8	144	28	0	32	0	0	11	7	6	51.30	0		12.687553
8	150	54	0	14	18	14	13	5	7	30.07	0		1.891469
8	147	52	0	27	19	0	10	6	7	27.56	0		14.132154
8	151	57	0	27	18	7	9	7	6	23.79	0		7.086863
8	154	64	0	14	18	21	17	2	8	11.38	0		1.830046
8	153	64	0	11	20	21	17	2	8	11.38	0		1.830046
8	142	25	0	27	18	13	9	5	6	10.94	0		1.583158
8	145	32	0	32	7	0	16	4	4	11.41	0		1.316315
8	156	74	0	32	7	4	10	4	6	24.50	0		14.068993
8	155	74	0	32	0	6	10	4	6	24.50	0		14.068993
8	157	76	0	32	7	10	10	4	5	15.81	0		0.850322
8	148	53	0	16	15	9	13	3	5	8.24	0		2.046320
8	149	53	0	16	15	14	13	3	5	8.24	0		2.046320
8	141	20	0	28	20	19	8	4	4	5.50	0		2.649918
8	146	44	0	16	15	19	11	2	4	7.01	0		6.637468
8	139	13	0	35	11	0	12	6	8	39.60	1		0.639103
8	140	13	0	35	11	8	12	6	8	39.60	1		0.639103
8	143	26	0	6	23	22	14	2	6	13.83	1		1.184684
12	225	9	0	37	17	0	14	6	5	20	0		1.207584
12	234	52	0	37	17	5	10	6	7	27.56	0		14.132154
12	241	90	0	32	4	6	14	3	5	18.08	0		2.287914
12	229	31	0	36	17	12	7	6	5	21.17	0		2.421215
12	235	53	0	32	4	11	13	3	5	8.24	0		2.046320
12	236	61	0	32	0	12	12	3	5	19.65	0		12.129487
12	238	63	0	32	7	15	7	3	8	9	0		2.140865
12	237	63	0	32	4	16	7	3	8	9	0		2.140865
12	228	15	0	28	20	23	6	5	4	10.36	0		2.656326
12	226	10	0	35	11	16	10	6	7	45.69	1		4.273017
12	227	10	0	35	11	23	10	6	7	45.69	1		4.273017
12	232	42	0	12	0	14	10	5	7	39.42	1		1.645072
12	231	42	0	11	0	21	10	5	7	39.42	1		1.645072
12	230	42	0	46	0	0	10	5	7	39.42	1		1.645072
12	239	87	1	56	0	0	14	4	5	37.96	1		6.210976
12	240	87	1	56	0	5	14	4	5	37.96	1		6.210976
12	233	47	0	32	0	17	11	4	6	11.99	1		1.273898
12	242	96	0	32	0	23	14	3	6	33.06	1		2.607387


