Name:				311_n020_m400_bt100_24275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.97
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	0	5	0	16	4	8	91.76	0		13.387035
8	147	7	0	0	9	0	12	7	6	40.73	0		2.883543
8	157	40	0	0	16	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	21	0	17	3	7	30.64	0		3.799622
8	159	45	0	0	9	6	11	3	8	21.88	0		13.603941
8	151	25	0	0	12	6	14	4	4	18.10	0		2.727102
8	156	39	0	0	16	6	7	4	8	27.61	0		4.222981
8	160	48	0	0	0	8	7	5	6	23.40	0		2.707732
8	146	6	0	0	21	7	12	3	4	11.95	0		1.530195
8	166	93	0	0	5	8	12	3	4	13.32	0		4.558814
8	168	98	0	0	12	10	11	3	4	18.34	0		43.113609
8	161	62	0	0	20	11	7	4	4	15.78	0		5.331804
8	148	11	0	0	5	12	9	4	3	14.43	0		4.402871
8	162	76	0	0	0	14	6	3	6	9.64	0		2.787481
8	155	35	0	12	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	9	14	9	3	3	13.83	0		4.069248
8	152	28	0	14	11	0	15	5	8	52.81	1		3.661441
8	167	94	0	14	11	8	16	6	6	47.44	1		2.104022
8	149	12	0	0	12	14	17	3	8	45.45	1		4.046891
8	150	15	0	16	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	16	0	6	9	6	4	19.59	1		0.738427
8	163	78	0	0	12	22	16	4	3	16.92	1		2.746892
3	63	100	0	27	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	15	17	0	16	4	8	79.68	0		5.738149
3	49	38	0	25	0	8	17	7	4	42.43	0		1.263788
3	42	4	0	0	5	15	10	3	8	30.70	0		5.910448
3	51	57	0	25	0	12	13	6	3	21.12	0		3.291462
3	62	99	0	0	9	17	11	3	7	29.15	0		3.426246
3	43	9	0	0	5	23	11	3	6	30.14	0		7.924320
3	61	96	0	14	17	8	10	4	4	20.45	0		5.090948
3	45	18	0	0	16	14	9	3	5	11.97	0		2.951643
3	46	18	0	0	20	15	9	3	5	11.97	0		2.951643
3	60	95	0	14	17	12	11	4	3	11.26	0		2.662119
3	57	90	0	0	16	19	6	3	7	12.40	0		2.814148
3	58	90	0	0	0	20	6	3	7	12.40	0		2.814148
3	52	59	0	0	20	20	11	2	4	7.77	0		3.655468
3	47	28	0	17	12	14	15	5	8	52.81	1		3.661441
3	59	94	0	16	12	22	16	6	6	47.44	1		2.104022
3	56	89	0	25	0	15	13	6	7	93.95	1		2.108954
3	50	42	0	25	0	22	14	5	7	69.97	1		1.863123
3	44	15	0	30	7	0	11	6	6	32.86	1		0.657698
3	48	33	0	17	21	0	17	3	5	34.98	1		4.462435
3	55	78	0	0	12	25	16	4	3	16.92	1		2.746892
3	54	74	0	0	9	24	14	3	3	14.57	1		3.299696
5	104	100	0	41	7	0	17	7	8	79.60	0		5.967634
5	102	91	0	32	14	0	15	7	7	74.69	0		5.706666
5	101	86	0	32	14	7	16	4	8	91.76	0		13.387035
5	92	40	0	32	14	15	15	5	6	38.50	0		7.120272
5	95	51	0	41	7	8	17	6	4	57.60	0		9.649681
5	86	10	0	32	14	21	13	6	5	40.20	0		19.633171
5	93	43	0	31	18	7	17	3	7	30.64	0		3.799622
5	99	79	0	41	7	12	16	7	3	28.28	0		6.201587
5	100	80	0	41	7	15	9	5	7	33.11	0		2.138209
5	96	55	0	11	18	15	13	3	8	25.64	0		1.492444
5	98	77	0	41	7	22	7	6	6	24.09	0		20.539776
5	94	47	0	11	18	23	15	3	5	18.66	0		13.461300
5	91	39	0	34	21	0	7	4	8	27.61	0		4.222981
5	97	73	0	34	21	8	9	3	7	33.91	0		6.039609
5	85	2	0	32	14	26	9	6	3	26.10	0		23.111831
5	103	98	0	34	21	15	11	3	4	18.34	0		43.113609
5	89	28	0	44	0	0	15	5	8	52.81	1		3.661441
5	87	15	0	42	0	8	11	6	6	32.86	1		0.657698
5	90	33	0	17	21	5	17	3	5	34.98	1		4.462435
5	88	23	0	17	21	10	10	3	5	14.21	1		0.937348


