Name:				234_n100_m200_bt10_18666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.81
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		12 20 6 2 27 11 17 5 16 15 9 29 13 7 14 4 19 24 23 31 3 34 28 18 10 26 22 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	3	0	0	0	0	11	5	3	67.20	1		3.744972
1	1	7	0	0	5	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	11	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	14	0	10	3	6	105.81	0		24.039970
22	45	4	0	0	17	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	17	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	11	6	7	6	8	341.10	0		32.693668
26	53	9	0	0	17	8	10	3	6	105.81	0		24.039970
10	17	7	0	0	5	8	7	6	8	341.10	0		32.693668
10	18	9	1	0	11	14	10	3	6	105.81	0		24.039970
18	36	4	0	7	5	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	5	16	7	6	8	341.10	0		32.693668
18	35	2	0	0	5	24	6	6	6	111.41	0		22.698444
28	57	1	0	17	11	0	16	7	7	435.95	0		26.683286
28	58	4	0	7	5	4	16	6	4	138.67	0		27.156940
34	68	1	0	7	5	8	16	7	7	435.95	0		26.683286
34	70	10	0	7	5	15	16	6	5	427.88	0		43.142801
34	69	6	0	7	5	20	17	6	4	191.47	1		9.068477
3	5	2	0	10	17	8	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	3	11	5	3	67.20	1		3.744972
31	61	2	0	10	17	14	6	6	6	111.41	0		22.698444
31	62	2	0	10	17	20	6	6	6	111.41	0		22.698444
31	63	9	1	0	11	20	10	3	6	105.81	0		24.039970
23	48	9	0	11	0	0	10	3	6	105.81	0		24.039970
23	49	9	0	11	0	6	10	3	6	105.81	0		24.039970
24	50	1	0	17	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	12	7	16	7	7	435.95	0		26.683286
19	38	1	0	16	12	14	16	7	7	435.95	0		26.683286
19	39	6	0	6	5	24	17	6	4	191.47	1		9.068477
19	40	6	0	16	11	21	17	6	4	191.47	1		9.068477
4	7	1	0	24	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	19	7	13	6	3	141.54	0		25.154074
4	8	2	0	16	19	10	6	6	6	111.41	0		22.698444
14	29	8	0	21	0	7	17	5	4	105.03	0		4.283640
14	27	5	0	33	7	0	13	6	3	141.54	0		25.154074
14	28	6	0	16	11	25	17	6	4	191.47	1		9.068477
7	13	10	0	33	13	0	16	6	5	427.88	0		43.142801
13	25	6	0	33	19	0	17	6	4	191.47	1		9.068477
13	26	6	0	33	7	3	17	6	4	191.47	1		9.068477
13	24	3	0	21	0	11	11	5	3	67.20	1		3.744972
29	59	6	0	33	19	4	17	6	4	191.47	1		9.068477
9	16	7	0	16	19	16	7	6	8	341.10	0		32.693668
9	15	2	0	16	19	24	6	6	6	111.41	0		22.698444
15	30	10	0	33	13	5	16	6	5	427.88	0		43.142801
16	31	10	0	33	13	10	16	6	5	427.88	0		43.142801
5	11	6	0	33	5	7	17	6	4	191.47	1		9.068477
5	10	3	0	21	0	14	11	5	3	67.20	1		3.744972
17	32	1	0	33	13	15	16	7	7	435.95	0		26.683286
17	33	7	0	23	19	10	7	6	8	341.10	0		32.693668
17	34	9	0	33	13	22	10	3	6	105.81	0		24.039970
11	19	1	1	50	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	33	16	22	17	5	4	105.03	0		4.283640
11	20	6	0	33	5	11	17	6	4	191.47	1		9.068477
27	56	8	0	33	16	26	17	5	4	105.03	0		4.283640
27	54	5	1	50	0	7	13	6	3	141.54	0		25.154074
27	55	6	0	33	5	15	17	6	4	191.47	1		9.068477
2	4	5	1	50	0	10	13	6	3	141.54	0		25.154074
6	12	5	1	50	0	13	13	6	3	141.54	0		25.154074
20	42	5	1	50	0	16	13	6	3	141.54	0		25.154074
20	43	9	0	50	16	0	10	3	6	105.81	0		24.039970
20	41	3	0	21	0	17	11	5	3	67.20	1		3.744972
12	23	8	1	50	0	19	17	5	4	105.03	0		4.283640
12	22	7	0	50	19	0	7	6	8	341.10	0		32.693668


