Name:				470_n060_m400_bt3_38265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.57
Calculation_Time:		11.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		11 17 3 2 15 18 12 14 7 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	6	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	7	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	7	10	6	3	63.78	0		13.009029
8	45	3	0	0	12	9	10	6	3	63.78	0		13.009029
8	41	2	0	0	6	10	7	5	8	126.17	1		6.884048
8	42	2	0	0	11	12	7	5	8	126.17	1		6.884048
8	43	2	0	0	0	14	7	5	8	126.17	1		6.884048
16	92	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	9	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	7	0	14	9	6	7	116.44	0		4.359467
16	95	1	0	7	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	10	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	10	12	0	10	6	3	63.78	0		13.009029
16	100	3	0	10	18	0	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	14	7	5	8	126.17	1		6.884048
16	97	2	0	0	5	18	7	5	8	126.17	1		6.884048
7	34	1	0	10	6	3	9	6	7	116.44	0		4.359467
7	37	3	0	7	6	10	10	6	3	63.78	0		13.009029
7	38	3	0	7	6	13	10	6	3	63.78	0		13.009029
7	39	3	0	7	6	16	10	6	3	63.78	0		13.009029
7	35	2	0	0	10	20	7	5	8	126.17	1		6.884048
7	36	2	0	0	18	22	7	5	8	126.17	1		6.884048
14	77	1	0	7	6	19	9	6	7	116.44	0		4.359467
14	78	1	0	10	12	3	9	6	7	116.44	0		4.359467
14	79	1	0	10	18	3	9	6	7	116.44	0		4.359467
14	80	1	0	10	12	10	9	6	7	116.44	0		4.359467
14	81	1	0	10	18	10	9	6	7	116.44	0		4.359467
14	84	3	0	7	6	26	10	6	3	63.78	0		13.009029
14	85	3	0	10	12	17	10	6	3	63.78	0		13.009029
14	82	2	0	10	18	17	7	5	8	126.17	1		6.884048
14	83	2	0	10	12	20	7	5	8	126.17	1		6.884048
12	65	1	0	18	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	18	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	16	0	14	9	6	7	116.44	0		4.359467
12	71	3	0	16	0	21	10	6	3	63.78	0		13.009029
12	72	3	0	16	0	24	10	6	3	63.78	0		13.009029
12	73	3	0	16	0	27	10	6	3	63.78	0		13.009029
12	68	2	0	20	6	0	7	5	8	126.17	1		6.884048
12	69	2	0	20	11	0	7	5	8	126.17	1		6.884048
12	70	2	0	20	16	0	7	5	8	126.17	1		6.884048
18	106	1	0	27	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	27	6	0	10	6	3	63.78	0		13.009029
18	107	2	0	19	6	8	7	5	8	126.17	1		6.884048
18	108	2	0	19	6	16	7	5	8	126.17	1		6.884048
18	109	2	0	20	11	8	7	5	8	126.17	1		6.884048
15	86	1	0	27	12	0	9	6	7	116.44	0		4.359467
15	87	1	0	27	18	0	9	6	7	116.44	0		4.359467
15	88	1	0	27	6	3	9	6	7	116.44	0		4.359467
15	89	3	0	27	0	7	10	6	3	63.78	0		13.009029
15	90	3	0	27	12	7	10	6	3	63.78	0		13.009029
15	91	3	0	27	18	7	10	6	3	63.78	0		13.009029
2	6	1	0	27	0	10	9	6	7	116.44	0		4.359467
2	9	3	0	26	0	17	10	6	3	63.78	0		13.009029
2	10	3	0	26	0	20	10	6	3	63.78	0		13.009029
2	7	2	0	20	11	16	7	5	8	126.17	1		6.884048
2	8	2	0	26	6	10	7	5	8	126.17	1		6.884048
3	11	1	0	26	0	23	9	6	7	116.44	0		4.359467
3	12	1	0	27	11	10	9	6	7	116.44	0		4.359467
3	13	1	0	27	17	10	9	6	7	116.44	0		4.359467
3	15	3	0	27	11	17	10	6	3	63.78	0		13.009029
3	16	3	0	27	17	17	10	6	3	63.78	0		13.009029
3	14	2	0	26	6	18	7	5	8	126.17	1		6.884048
17	101	1	0	27	11	20	9	6	7	116.44	0		4.359467
17	102	1	0	27	17	20	9	6	7	116.44	0		4.359467
17	103	1	0	37	0	0	9	6	7	116.44	0		4.359467
17	105	3	0	27	11	27	10	6	3	63.78	0		13.009029
17	104	2	0	37	6	0	7	5	8	126.17	1		6.884048
11	57	1	0	37	11	0	9	6	7	116.44	0		4.359467
11	61	3	0	27	17	27	10	6	3	63.78	0		13.009029
11	62	3	0	37	17	0	10	6	3	63.78	0		13.009029
11	63	3	0	37	0	7	10	6	3	63.78	0		13.009029
11	64	3	0	36	0	10	10	6	3	63.78	0		13.009029
11	58	2	0	36	0	13	7	5	8	126.17	1		6.884048
11	59	2	0	36	0	21	7	5	8	126.17	1		6.884048
11	60	2	0	37	17	3	7	5	8	126.17	1		6.884048


