Name:				026_n020_m200_bt100_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.16
Calculation_Time:		553.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		5 8 10 16 6 14 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	13	0	0	0	0	13	5	8	69.04	0		8.247496
4	36	37	0	0	5	0	12	5	4	43.30	0		7.771188
4	32	11	0	0	10	0	12	2	6	26.77	0		17.886880
4	39	70	0	0	12	0	6	3	6	12.06	0		6.074307
4	40	78	0	0	15	0	6	3	5	17.78	0		23.689970
4	38	62	0	0	18	0	6	3	3	7.99	0		11.475048
4	41	99	0	0	5	4	9	5	7	60.62	1		7.015885
4	37	52	0	0	21	0	10	3	8	36.35	1		2.674481
18	181	95	0	0	10	6	12	2	3	14.21	0		3.360654
4	35	22	0	0	0	8	7	5	4	17	1		1.007998
18	178	81	0	6	12	0	17	5	5	44.26	0		25.089358
18	179	81	0	6	12	5	17	5	5	44.26	0		25.089358
18	176	63	0	6	12	10	14	6	5	69.21	0		5.108674
18	180	84	0	6	12	15	11	5	6	52.66	0		27.566145
18	170	19	0	6	12	21	7	6	5	28.08	0		5.397840
18	171	21	0	6	12	26	7	7	4	31.47	0		3.665069
18	173	47	0	0	10	9	9	2	5	14.53	0		9.045547
4	34	22	0	0	5	11	7	5	4	17	1		1.007998
18	175	61	0	0	5	15	7	6	8	51.08	1		3.283301
18	174	49	0	0	21	8	9	4	7	36.30	1		0.935622
18	172	27	0	0	0	12	7	4	8	41.10	1		1.271130
18	177	66	0	6	17	0	14	3	4	29.36	1		3.078521
14	144	56	0	12	5	0	15	7	8	167.85	0		12.518863
14	142	44	0	12	5	8	11	6	7	81.59	0		3.886451
14	147	89	0	10	20	0	13	4	8	68.50	0		4.355736
14	148	89	0	10	19	8	13	4	8	68.50	0		4.355736
14	140	26	0	10	19	16	16	4	4	49.93	0		21.704474
14	141	27	0	0	21	15	7	4	8	41.10	1		1.271130
14	138	21	0	12	5	15	7	7	4	31.47	0		3.665069
14	143	48	0	7	0	8	7	4	5	14.39	0		3.378202
14	139	23	0	7	0	13	6	5	3	13	0		2.733201
6	61	44	0	23	12	0	11	6	7	81.59	0		3.886451
14	145	67	0	0	0	20	6	4	7	32.04	1		13.647381
14	149	91	0	7	0	16	8	4	8	39.47	0		10.671940
14	146	78	0	6	0	24	6	3	5	17.78	0		23.689970
6	66	69	0	23	12	7	10	6	5	36.72	0		10.397471
6	55	4	0	10	19	20	8	5	7	120.22	0		20.822589
6	57	20	0	15	0	0	17	3	5	50.27	0		27.940310
6	59	28	0	26	18	0	16	5	3	42.86	0		7.054075
6	60	28	0	26	18	3	16	5	3	42.86	0		7.054075
8	81	5	0	15	3	0	11	2	6	23.43	0		9.453708
6	63	48	0	12	5	19	7	4	5	14.39	0		3.378202
6	54	3	0	12	9	19	7	3	7	27.17	0		45.893189
6	67	92	0	26	18	6	16	4	3	34.56	0		8.121292
6	65	64	1	12	0	24	8	3	5	19.55	0		14.671631
10	108	71	0	15	0	5	16	3	8	64.58	1		6.685780
6	58	24	0	23	12	12	10	6	5	39.24	1		1.245319
6	56	9	0	0	4	23	6	4	5	17.41	1		1.213498
16	157	56	0	27	5	0	15	7	8	167.85	0		12.518863
10	103	13	0	23	5	8	13	5	8	69.04	0		8.247496
10	109	88	0	19	5	16	16	5	8	101.71	0		8.341747
16	160	75	0	23	10	8	12	2	6	17.80	0		12.270585
6	64	50	0	18	19	20	7	4	8	36.94	0		6.850523
16	161	78	1	13	12	21	6	3	5	17.78	0		23.689970
16	162	90	0	23	12	17	13	6	8	119.86	1		2.068848
16	158	67	0	26	18	9	6	4	7	32.04	1		13.647381
16	156	3	0	32	18	9	7	3	7	27.17	0		45.893189
10	105	30	0	42	5	0	11	7	8	105.76	0		10.458154
16	163	96	0	34	12	0	15	4	7	78.66	0		22.677864
10	106	57	0	19	5	24	17	6	3	34.52	0		4.096114
10	104	19	0	36	5	8	7	6	5	28.08	0		5.397840
10	110	94	0	32	0	0	7	3	5	14.71	0		4.803813
10	101	7	0	12	9	26	7	3	4	9.23	0		4.064454
6	62	47	0	23	23	0	9	2	5	14.53	0		9.045547
10	102	10	0	19	5	27	15	5	3	33.77	1		1.269232
