Name:				205_n100_m200_bt10_16769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.82
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		25 9 11 12 15 20 8 16 17 3 30 24 31 33 1 28 14 23 34 26 2 27 7 4 19 13 21 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	7	0	0	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	7	0	15	4	7	154.47	0		19.047912
18	35	7	0	0	11	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	18	0	15	5	5	249.70	0		24.961713
21	43	10	0	0	18	5	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	0	7	2	3	28.74	0		15.317366
13	24	9	0	0	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	7	15	4	7	154.47	0		19.047912
19	38	3	0	0	8	7	14	2	4	79.95	0		44.888033
19	36	2	0	0	10	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	14	7	16	4	6	269.28	1		27.136819
4	8	1	0	0	18	8	15	5	5	249.70	0		24.961713
7	14	9	0	0	18	13	15	4	7	154.47	0		19.047912
7	12	1	0	0	0	14	15	5	5	249.70	0		24.961713
7	13	6	0	0	5	14	15	4	4	96.47	0		47.260706
27	53	8	0	0	5	18	11	4	7	310.84	0		41.417153
27	54	10	0	15	18	0	15	6	3	504.46	0		158.743117
2	3	1	0	0	0	19	15	5	5	249.70	0		24.961713
2	4	10	0	15	18	3	15	6	3	504.46	0		158.743117
26	51	1	0	0	18	20	15	5	5	249.70	0		24.961713
26	52	5	0	0	9	13	12	6	7	791.83	1		9.439795
34	69	7	0	15	18	6	16	7	7	461.19	0		47.219792
34	67	3	0	0	0	24	14	2	4	79.95	0		44.888033
34	68	3	0	0	2	24	14	2	4	79.95	0		44.888033
23	46	6	0	0	18	25	15	4	4	96.47	0		47.260706
14	27	10	0	15	18	13	15	6	3	504.46	0		158.743117
14	26	2	0	0	9	20	16	4	6	269.28	1		27.136819
28	55	1	0	15	18	16	15	5	5	249.70	0		24.961713
28	56	6	0	15	18	21	15	4	4	96.47	0		47.260706
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	7	15	4	4	96.47	0		47.260706
33	66	9	0	15	4	7	15	4	7	154.47	0		19.047912
33	65	5	0	16	8	0	12	6	7	791.83	1		9.439795
31	63	7	0	28	8	0	16	7	7	461.19	0		47.219792
31	62	5	0	16	8	7	12	6	7	791.83	1		9.439795
24	48	7	0	28	8	7	16	7	7	461.19	0		47.219792
24	49	8	0	15	0	11	11	4	7	310.84	0		41.417153
24	47	6	0	15	4	14	15	4	4	96.47	0		47.260706
30	59	1	0	15	0	18	15	5	5	249.70	0		24.961713
30	61	10	0	15	0	23	15	6	3	504.46	0		158.743117
30	60	5	0	16	8	14	12	6	7	791.83	1		9.439795
3	7	10	0	14	0	26	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	25	7	2	3	28.74	0		15.317366
3	5	2	0	16	8	21	16	4	6	269.28	1		27.136819
17	33	10	0	31	15	0	15	6	3	504.46	0		158.743117
16	32	8	0	31	21	0	11	4	7	310.84	0		41.417153
16	31	5	0	31	15	3	12	6	7	791.83	1		9.439795
8	16	10	0	32	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	15	18	25	15	4	4	96.47	0		47.260706
20	41	9	0	32	0	3	15	4	7	154.47	0		19.047912
20	39	1	0	32	0	10	15	5	5	249.70	0		24.961713
20	40	8	0	30	0	15	11	4	7	310.84	0		41.417153
15	28	1	0	32	8	14	15	5	5	249.70	0		24.961713
15	29	8	0	30	0	22	11	4	7	310.84	0		41.417153
15	30	10	0	32	8	19	15	6	3	504.46	0		158.743117
12	22	7	0	32	8	22	16	7	7	461.19	0		47.219792
12	23	8	0	31	21	7	11	4	7	310.84	0		41.417153
11	21	4	0	11	6	18	7	2	3	28.74	0		15.317366
9	19	9	0	42	21	0	15	4	7	154.47	0		19.047912
9	18	8	0	30	21	14	11	4	7	310.84	0		41.417153
9	17	6	0	42	21	7	15	4	4	96.47	0		47.260706
25	50	3	0	18	6	18	14	2	4	79.95	0		44.888033


