Name:				009_n020_m200_bt10_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.76
Calculation_Time:		44.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		17 14 8 7 5 13 12 4 11 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	6	0	0	0	0	12	6	5	322.64	0		10.491298
19	183	6	0	0	6	0	12	6	5	322.64	0		10.491298
19	180	5	0	0	12	0	11	5	4	90.44	0		22.794163
19	181	5	0	0	17	0	11	5	4	90.44	0		22.794163
19	184	7	0	0	22	0	13	3	4	52.42	0		16.870183
19	185	7	0	0	12	4	13	3	4	52.42	0		16.870183
19	188	10	0	0	15	4	7	6	3	80.14	0		14.785815
19	189	10	0	0	0	5	7	6	3	80.14	0		14.785815
19	178	2	0	0	21	4	7	3	4	61.78	0		24.363112
19	179	2	0	0	6	5	7	3	4	61.78	0		24.363112
19	186	9	1	7	15	4	10	5	6	187.72	1		27.297028
19	187	9	1	7	0	5	10	5	6	187.72	1		27.297028
16	153	8	0	12	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	12	8	13	3	4	52.42	0		16.870183
16	151	7	0	0	12	12	13	3	4	52.42	0		16.870183
16	152	7	0	0	12	16	13	3	4	52.42	0		16.870183
16	157	10	0	12	0	2	7	6	3	80.14	0		14.785815
16	148	2	0	0	12	20	7	3	4	61.78	0		24.363112
16	154	9	1	7	15	10	10	5	6	187.72	1		27.297028
16	155	9	1	7	0	11	10	5	6	187.72	1		27.297028
16	156	9	1	7	15	16	10	5	6	187.72	1		27.297028
16	149	4	0	0	12	24	6	2	4	35.76	1		24.690264
11	98	6	0	12	15	0	12	6	5	322.64	0		10.491298
11	99	6	0	12	15	5	12	6	5	322.64	0		10.491298
11	95	3	0	12	15	10	11	6	3	128.77	0		18.214122
11	96	3	0	12	15	13	11	6	3	128.77	0		18.214122
11	97	3	0	12	15	16	11	6	3	128.77	0		18.214122
11	100	7	0	12	7	0	13	3	4	52.42	0		16.870183
11	101	10	0	12	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	12	0	8	7	6	3	80.14	0		14.785815
11	94	2	0	7	12	20	7	3	4	61.78	0		24.363112
4	36	6	0	12	15	19	12	6	5	322.64	0		10.491298
4	34	5	0	12	15	24	11	5	4	90.44	0		22.794163
4	35	5	0	24	0	0	11	5	4	90.44	0		22.794163
12	105	3	0	24	10	0	11	6	3	128.77	0		18.214122
4	33	3	0	24	16	0	11	6	3	128.77	0		18.214122
4	31	1	0	12	7	4	12	3	5	140.36	0		27.276411
4	38	8	0	24	16	3	12	7	2	247.46	0		15.247935
4	39	8	0	24	16	5	12	7	2	247.46	0		15.247935
4	37	7	0	12	7	9	13	3	4	52.42	0		16.870183
4	41	10	0	12	0	11	7	6	3	80.14	0		14.785815
4	40	9	1	7	0	17	10	5	6	187.72	1		27.297028
