Name:				477_n060_m400_bt100_38892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.32
Calculation_Time:		9.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		11 13 6 3 10 16 17 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	62	0	0	0	0	15	7	7	108.57	0		5.890096
5	22	31	0	0	7	0	15	3	6	103.36	0		64.455678
5	23	38	0	0	10	0	8	6	3	14.41	0		4.323917
5	26	67	0	0	16	0	6	5	4	21.16	0		42.454387
5	27	71	0	0	21	0	16	2	3	16.37	0		51.754616
5	28	83	0	0	10	3	9	6	8	57.36	1		1.587309
5	25	61	0	0	16	4	8	4	5	80.08	1		5.401040
1	2	45	0	0	0	7	17	6	8	143.39	0		4.459007
5	24	49	0	8	10	0	13	7	3	51.60	0		4.981509
1	1	19	0	0	0	15	17	5	5	74.95	0		7.176011
1	4	53	0	0	0	20	17	5	5	46.82	0		5.600948
1	3	48	0	0	0	25	16	6	3	48.14	1		1.780451
8	43	85	0	9	10	3	16	5	8	120.79	0		47.901664
8	44	100	0	9	10	11	7	6	4	56.59	0		14.897650
8	42	40	0	9	10	15	9	5	3	22.36	0		35.896296
17	99	14	0	17	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	17	0	8	16	6	7	109.17	0		13.089828
17	100	21	0	17	0	15	14	5	8	247.08	0		12.127180
17	105	90	0	17	0	23	11	6	4	85.22	0		11.034277
17	103	77	0	8	17	0	14	4	4	139.41	0		27.608599
17	101	57	0	8	16	4	13	5	3	30.42	0		5.844104
17	102	65	0	8	16	7	7	4	4	16.93	0		4.884243
17	98	8	0	0	23	0	8	2	6	15.89	0		4.577081
16	93	20	0	22	15	0	16	5	5	104.79	0		73.321516
16	94	43	0	9	10	18	8	5	8	43.25	0		17.519972
16	97	76	0	16	21	0	13	4	6	57.73	0		5.858511
16	95	49	0	33	0	0	13	7	3	51.60	0		4.981509
16	96	73	0	21	15	5	11	6	7	85.30	1		4.274762
10	54	85	0	25	7	0	16	5	8	120.79	0		47.901664
10	55	96	0	33	0	3	17	7	5	106.71	0		29.415038
10	56	97	0	25	6	8	14	6	5	76.44	0		12.111479
10	53	57	0	16	0	27	13	5	3	30.42	0		5.844104
10	50	22	0	0	7	6	6	3	5	10.88	0		2.665044
10	52	37	0	21	15	12	12	6	8	79.81	1		1.434383
10	51	30	0	16	21	6	13	4	6	45.68	1		2.825480
3	11	36	0	25	6	13	13	6	8	114.06	0		10.605865
3	14	70	0	25	6	21	14	7	6	141.45	0		13.985246
3	16	97	0	33	0	8	14	6	5	76.44	0		12.111479
3	15	76	0	29	21	0	13	4	6	57.73	0		5.858511
3	12	46	0	25	6	27	12	5	3	34.93	0		8.230866
3	13	59	0	25	12	0	13	3	4	20.34	0		27.841572
3	10	28	0	16	21	12	14	4	8	51.74	1		3.122893
6	30	78	0	33	0	13	16	6	7	109.17	0		13.089828
6	34	96	0	41	7	0	17	7	5	106.71	0		29.415038
6	32	84	0	30	21	6	16	4	7	67.34	0		9.952281
6	31	80	0	33	0	20	7	6	7	47.71	0		7.433447
6	29	66	0	30	21	13	12	4	4	36.99	0		4.223603
6	33	91	0	30	21	17	7	4	5	14.03	0		4.074911
13	77	62	0	38	14	0	15	7	7	108.57	0		5.890096
13	78	69	0	38	14	7	8	7	8	50.95	0		6.849468
13	75	42	0	41	7	5	16	6	4	41.74	0		8.134056
13	73	11	0	38	14	15	10	3	8	27.32	0		8.828084
13	71	6	0	40	0	20	11	5	3	31.75	0		14.616352
13	76	59	0	38	14	23	13	3	4	20.34	0		27.841572
13	79	75	0	25	11	27	16	2	3	15.31	0		6.530126
13	72	8	0	30	21	22	8	2	6	15.89	0		4.577081
13	74	37	0	21	15	20	12	6	8	79.81	1		1.434383
11	61	76	0	40	0	23	13	4	6	57.73	0		5.858511
11	62	77	0	39	7	9	14	4	4	139.41	0		27.608599
11	63	77	0	39	6	13	14	4	4	139.41	0		27.608599
11	65	91	0	38	17	15	7	4	5	14.03	0		4.074911
11	64	87	0	38	14	27	12	3	3	54.02	0		62.685455
11	57	5	0	38	17	20	9	3	3	80.93	0		20.602173
11	60	73	1	53	14	0	11	6	7	85.30	1		4.274762
11	59	54	0	39	6	17	16	3	6	34.72	1		2.576382
11	58	10	0	38	17	23	6	4	7	30.90	1		1.626658


