Name:				023_n020_m200_bt10_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.90
Calculation_Time:		14.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		12 3 4 11 7 6 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
8	72	2	1	5	0	7	9	5	7	127.47	0		17.030785
8	73	5	0	9	0	0	16	3	5	98.07	0		6.976684
8	74	5	0	9	3	0	16	3	5	98.07	0		6.976684
8	75	5	0	9	6	0	16	3	5	98.07	0		6.976684
8	80	10	0	10	9	0	11	6	3	100.34	0		17.806933
8	77	8	1	5	0	14	7	4	7	164.35	0		34.337354
8	78	8	1	5	0	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	23	3	8	2	6	38.22	0		13.217510
8	76	6	0	0	18	7	7	4	4	37.22	1		9.077982
14	132	5	0	10	15	0	16	3	5	98.07	0		6.976684
14	133	5	0	10	0	5	16	3	5	98.07	0		6.976684
14	129	1	0	10	9	3	10	3	7	48.51	0		3.269262
14	138	10	0	10	3	5	11	6	3	100.34	0		17.806933
14	136	8	1	7	12	7	7	4	7	164.35	0		34.337354
14	130	3	1	7	12	14	9	3	7	138.01	0		47.680965
14	131	4	0	10	3	8	14	2	6	35.40	0		12.236736
14	137	9	0	0	23	9	8	2	6	38.22	0		13.217510
14	134	6	0	0	14	11	7	4	4	37.22	1		9.077982
14	135	6	0	0	18	11	7	4	4	37.22	1		9.077982
6	51	2	0	11	18	0	9	5	7	127.47	0		17.030785
6	50	1	1	7	12	21	10	3	7	48.51	0		3.269262
6	61	10	0	20	18	0	11	6	3	100.34	0		17.806933
6	58	8	0	10	5	8	7	4	7	164.35	0		34.337354
6	52	3	0	10	0	10	9	3	7	138.01	0		47.680965
6	53	4	0	9	3	14	14	2	6	35.40	0		12.236736
6	54	4	0	9	3	20	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	15	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	21	8	2	6	38.22	0		13.217510
6	55	7	0	20	18	3	14	5	8	215.30	1		9.037166
6	56	7	0	20	18	11	14	5	8	215.30	1		9.037166
6	57	7	0	20	18	19	14	5	8	215.30	1		9.037166
7	63	2	0	21	9	0	9	5	7	127.47	0		17.030785
7	64	2	0	20	9	7	9	5	7	127.47	0		17.030785
7	65	2	0	20	9	14	9	5	7	127.47	0		17.030785
7	67	5	0	25	3	0	16	3	5	98.07	0		6.976684
7	68	5	0	24	3	5	16	3	5	98.07	0		6.976684
7	62	1	0	9	0	17	10	3	7	48.51	0		3.269262
7	71	10	0	30	6	0	11	6	3	100.34	0		17.806933
7	66	3	0	9	5	15	9	3	7	138.01	0		47.680965
7	70	9	0	9	5	22	8	2	6	38.22	0		13.217510
7	69	7	0	30	12	0	14	5	8	215.30	1		9.037166
11	99	2	0	20	9	21	9	5	7	127.47	0		17.030785
11	103	5	0	24	3	10	16	3	5	98.07	0		6.976684
11	98	1	0	23	3	15	10	3	7	48.51	0		3.269262
11	107	10	0	30	6	3	11	6	3	100.34	0		17.806933
11	106	8	0	23	3	22	7	4	7	164.35	0		34.337354
11	100	3	0	19	0	10	9	3	7	138.01	0		47.680965
11	101	4	0	28	0	0	14	2	6	35.40	0		12.236736
11	102	4	0	28	0	6	14	2	6	35.40	0		12.236736
11	105	7	0	30	6	6	14	5	8	215.30	1		9.037166
11	104	6	0	29	6	14	7	4	4	37.22	1		9.077982
4	35	5	0	34	17	0	16	3	5	98.07	0		6.976684
4	40	10	0	42	0	0	11	6	3	100.34	0		17.806933
4	32	3	0	19	0	17	9	3	7	138.01	0		47.680965
4	33	4	0	9	0	24	14	2	6	35.40	0		12.236736
4	34	4	0	28	0	12	14	2	6	35.40	0		12.236736
4	38	9	0	28	0	18	8	2	6	38.22	0		13.217510
4	39	9	0	23	0	24	8	2	6	38.22	0		13.217510
4	36	7	0	29	12	8	14	5	8	215.30	1		9.037166
4	37	7	0	29	12	16	14	5	8	215.30	1		9.037166
3	19	2	0	34	20	0	9	5	7	127.47	0		17.030785
3	21	5	0	34	17	5	16	3	5	98.07	0		6.976684
3	22	5	0	34	17	10	16	3	5	98.07	0		6.976684
3	23	5	0	34	17	15	16	3	5	98.07	0		6.976684
3	24	5	0	34	17	20	16	3	5	98.07	0		6.976684
3	28	8	0	34	20	7	7	4	7	164.35	0		34.337354
3	20	3	0	33	3	15	9	3	7	138.01	0		47.680965
3	29	9	0	30	3	22	8	2	6	38.22	0		13.217510
3	30	9	0	34	20	14	8	2	6	38.22	0		13.217510
3	31	9	0	34	22	14	8	2	6	38.22	0		13.217510
3	26	7	0	42	0	3	14	5	8	215.30	1		9.037166
3	27	7	0	42	0	11	14	5	8	215.30	1		9.037166
3	25	6	0	29	7	18	7	4	4	37.22	1		9.077982
12	109	2	0	43	20	0	9	5	7	127.47	0		17.030785
12	110	2	0	42	20	7	9	5	7	127.47	0		17.030785
12	108	1	0	34	20	20	10	3	7	48.51	0		3.269262
12	116	10	0	44	6	0	11	6	3	100.34	0		17.806933
12	117	10	0	44	5	3	11	6	3	100.34	0		17.806933
12	115	8	0	44	12	0	7	4	7	164.35	0		34.337354
12	111	3	0	44	5	6	9	3	7	138.01	0		47.680965
12	112	3	0	44	8	6	9	3	7	138.01	0		47.680965
12	113	7	0	42	0	19	14	5	8	215.30	1		9.037166
