Name:				445_n060_m400_bt10_36217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.41
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		12 2 8 14 3 11 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
5	30	3	0	12	11	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	0	7	12	5	7	128.65	0		12.541150
5	35	9	0	0	17	7	12	5	7	128.65	0		12.541150
5	32	8	0	0	21	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	0	14	12	3	6	86.65	0		19.080700
5	29	1	0	0	17	14	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	20	15	3	6	51.99	1		1.226036
5	31	6	0	0	11	10	8	4	3	23.36	1		7.542558
16	104	4	0	12	17	0	15	5	7	103.10	0		6.011592
16	102	3	0	12	11	6	13	6	6	133.51	0		13.100675
16	103	3	0	12	17	7	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	12	15	6	5	77.24	0		7.421475
16	105	5	0	12	11	17	15	7	4	144.40	0		4.390342
16	106	5	0	12	11	21	15	7	4	144.40	0		4.390342
16	108	9	0	13	5	0	12	5	7	128.65	0		12.541150
16	109	10	0	12	22	0	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	12	8	4	3	23.36	1		7.542558
11	70	3	0	13	5	7	13	6	6	133.51	0		13.100675
11	71	5	0	12	11	25	15	7	4	144.40	0		4.390342
11	73	8	0	13	5	13	12	3	6	86.65	0		19.080700
11	74	8	0	13	8	13	12	3	6	86.65	0		19.080700
11	67	1	0	13	5	19	10	3	6	25.88	0		4.763092
11	68	1	0	13	8	19	10	3	6	25.88	0		4.763092
11	69	1	0	15	0	0	10	3	6	25.88	0		4.763092
11	75	10	0	25	0	0	15	3	6	51.99	1		1.226036
11	72	6	0	0	5	15	8	4	3	23.36	1		7.542558
3	19	4	0	26	3	0	15	5	7	103.10	0		6.011592
3	18	3	0	26	3	7	13	6	6	133.51	0		13.100675
3	16	2	0	25	3	13	15	6	5	77.24	0		7.421475
3	17	2	0	25	3	18	15	6	5	77.24	0		7.421475
3	20	5	0	25	3	23	15	7	4	144.40	0		4.390342
3	24	9	0	27	8	0	12	5	7	128.65	0		12.541150
3	22	7	0	13	5	25	7	6	3	41.45	0		9.182722
3	23	7	0	25	3	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	26	8	4	3	23.36	1		7.542558
14	88	3	0	27	13	0	13	6	6	133.51	0		13.100675
14	89	3	0	27	19	0	13	6	6	133.51	0		13.100675
14	86	2	0	27	13	6	15	6	5	77.24	0		7.421475
14	87	2	0	27	19	6	15	6	5	77.24	0		7.421475
14	91	9	0	27	13	11	12	5	7	128.65	0		12.541150
14	92	10	0	15	0	6	15	3	6	51.99	1		1.226036
14	93	10	0	15	0	12	15	3	6	51.99	1		1.226036
14	94	10	0	15	0	18	15	3	6	51.99	1		1.226036
14	90	6	0	25	18	11	8	4	3	23.36	1		7.542558
8	50	4	0	27	13	18	15	5	7	103.10	0		6.011592
8	49	2	0	27	13	25	15	6	5	77.24	0		7.421475
8	51	5	0	41	0	0	15	7	4	144.40	0		4.390342
8	57	9	0	33	18	11	12	5	7	128.65	0		12.541150
8	55	8	0	33	18	18	12	3	6	86.65	0		19.080700
8	56	8	0	27	10	7	12	3	6	86.65	0		19.080700
8	54	7	0	32	3	27	7	6	3	41.45	0		9.182722
8	52	6	0	25	18	14	8	4	3	23.36	1		7.542558
8	53	6	0	25	18	17	8	4	3	23.36	1		7.542558
2	8	4	0	41	7	0	15	5	7	103.10	0		6.011592
2	7	2	0	41	0	4	15	6	5	77.24	0		7.421475
2	12	9	0	40	0	9	12	5	7	128.65	0		12.541150
2	13	9	0	40	0	16	12	5	7	128.65	0		12.541150
2	11	8	0	27	10	13	12	3	6	86.65	0		19.080700
2	14	10	0	15	0	24	15	3	6	51.99	1		1.226036
2	15	10	0	27	10	19	15	3	6	51.99	1		1.226036
2	9	6	0	40	0	23	8	4	3	23.36	1		7.542558
2	10	6	0	40	0	26	8	4	3	23.36	1		7.542558
12	76	5	0	45	12	0	15	7	4	144.40	0		4.390342
12	77	5	0	45	12	4	15	7	4	144.40	0		4.390342
12	78	5	0	45	12	8	15	7	4	144.40	0		4.390342
12	79	10	0	40	7	7	15	3	6	51.99	1		1.226036


