Name:				001_n020_m200_bt3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.74
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 13 11 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	2	0	0	0	0	11	6	8	229.82	0		17.177498
6	47	2	0	0	6	0	11	6	8	229.82	0		17.177498
6	48	2	0	0	12	0	11	6	8	229.82	0		17.177498
6	49	2	0	0	18	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	8	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	8	10	6	3	62.92	0		4.402540
6	45	1	0	0	12	8	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	11	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	17	15	5	3	106.48	1		2.209744
4	29	2	0	0	18	8	11	6	8	229.82	0		17.177498
4	30	2	0	0	18	16	11	6	8	229.82	0		17.177498
4	31	2	1	5	0	11	11	6	8	229.82	0		17.177498
4	32	2	1	5	0	19	11	6	8	229.82	0		17.177498
4	33	2	0	11	0	0	11	6	8	229.82	0		17.177498
4	26	1	0	0	18	24	10	6	3	62.92	0		4.402540
4	27	1	0	0	18	27	10	6	3	62.92	0		4.402540
4	28	1	1	5	0	27	10	6	3	62.92	0		4.402540
4	34	3	1	0	0	20	15	5	3	106.48	1		2.209744
4	35	3	1	0	0	23	15	5	3	106.48	1		2.209744
14	131	2	0	11	6	0	11	6	8	229.82	0		17.177498
14	126	1	0	11	12	0	10	6	3	62.92	0		4.402540
14	127	1	0	11	18	0	10	6	3	62.92	0		4.402540
14	128	1	0	11	12	3	10	6	3	62.92	0		4.402540
14	129	1	0	11	18	3	10	6	3	62.92	0		4.402540
14	130	1	0	11	12	6	10	6	3	62.92	0		4.402540
14	132	3	0	21	12	0	15	5	3	106.48	1		2.209744
14	133	3	0	21	17	0	15	5	3	106.48	1		2.209744
14	134	3	0	21	12	3	15	5	3	106.48	1		2.209744
11	98	2	0	11	18	6	11	6	8	229.82	0		17.177498
11	99	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	100	2	0	11	6	8	11	6	8	229.82	0		17.177498
11	101	2	0	10	12	9	11	6	8	229.82	0		17.177498
11	102	2	0	10	12	17	11	6	8	229.82	0		17.177498
11	103	2	0	11	18	14	11	6	8	229.82	0		17.177498
11	104	2	0	11	0	16	11	6	8	229.82	0		17.177498
11	105	2	0	11	6	16	11	6	8	229.82	0		17.177498
11	93	1	0	10	12	25	10	6	3	62.92	0		4.402540
11	94	1	0	11	18	22	10	6	3	62.92	0		4.402540
11	95	1	0	10	18	25	10	6	3	62.92	0		4.402540
11	96	1	0	11	0	24	10	6	3	62.92	0		4.402540
11	97	1	0	11	6	24	10	6	3	62.92	0		4.402540
11	106	3	0	21	12	6	15	5	3	106.48	1		2.209744
11	107	3	0	21	12	9	15	5	3	106.48	1		2.209744
13	119	2	0	22	0	0	11	6	8	229.82	0		17.177498
13	120	2	0	22	6	0	11	6	8	229.82	0		17.177498
13	121	2	0	22	0	8	11	6	8	229.82	0		17.177498
13	122	2	0	22	6	8	11	6	8	229.82	0		17.177498
13	116	1	0	11	0	27	10	6	3	62.92	0		4.402540
13	117	1	0	11	6	27	10	6	3	62.92	0		4.402540
13	118	1	0	22	0	16	10	6	3	62.92	0		4.402540
13	123	3	0	21	12	12	15	5	3	106.48	1		2.209744
13	124	3	0	21	12	15	15	5	3	106.48	1		2.209744
13	125	3	0	21	12	18	15	5	3	106.48	1		2.209744
1	5	2	0	22	6	16	11	6	8	229.82	0		17.177498
1	6	2	0	22	0	19	11	6	8	229.82	0		17.177498
1	7	2	0	33	0	0	11	6	8	229.82	0		17.177498
1	8	2	0	33	6	0	11	6	8	229.82	0		17.177498
1	9	2	0	33	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	33	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	33	0	16	11	6	8	229.82	0		17.177498
1	1	1	0	21	6	24	10	6	3	62.92	0		4.402540
1	2	1	0	21	0	27	10	6	3	62.92	0		4.402540
1	3	1	0	21	6	27	10	6	3	62.92	0		4.402540
1	4	1	0	33	6	16	10	6	3	62.92	0		4.402540
1	12	3	0	21	12	21	15	5	3	106.48	1		2.209744
1	13	3	0	21	12	24	15	5	3	106.48	1		2.209744


