Name:				444_n060_m400_bt10_36070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.48
Calculation_Time:		15.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		15 17 7 11 3 14 13 2 10 8 6 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	12	7	7	7	5	75.82	0		7.345596
20	130	1	0	7	12	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	14	0	15	2	7	46.17	1		2.928838
20	132	1	0	7	16	0	15	2	7	46.17	1		2.928838
5	22	2	0	0	19	6	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	8	7	7	5	75.82	0		7.345596
5	25	7	0	0	12	12	7	7	5	75.82	0		7.345596
5	26	7	0	0	0	13	7	7	5	75.82	0		7.345596
5	23	5	0	0	7	8	8	5	3	28.76	0		6.902775
5	21	1	0	7	18	0	15	2	7	46.17	1		2.928838
5	27	10	0	7	20	0	12	5	3	42.18	1		1.627328
6	32	9	0	8	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	0	8	13	3	8	95.24	0		12.326449
6	29	2	0	0	19	13	7	6	7	32.83	0		6.669149
6	30	3	0	0	7	11	7	4	5	62.56	0		27.922011
6	31	3	0	0	7	16	7	4	5	62.56	0		27.922011
6	28	1	0	7	20	3	15	2	7	46.17	1		2.928838
8	48	9	0	7	0	16	13	3	8	95.24	0		12.326449
8	49	9	0	8	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	7	3	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	11	17	7	6	7	32.83	0		6.669149
8	47	6	0	0	0	18	7	6	6	36.81	0		4.194553
8	44	4	0	0	19	20	8	5	5	50.83	0		16.439422
8	45	4	0	0	0	24	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	21	7	4	5	62.56	0		27.922011
8	46	5	0	0	11	24	8	5	3	28.76	0		6.902775
10	62	9	0	8	6	0	13	3	8	95.24	0		12.326449
10	63	9	0	8	9	0	13	3	8	95.24	0		12.326449
10	60	6	0	8	6	8	7	6	6	36.81	0		4.194553
10	61	7	0	8	6	14	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	25	8	5	5	50.83	0		16.439422
10	58	3	0	7	6	19	7	4	5	62.56	0		27.922011
2	8	8	0	15	6	8	8	6	8	89.77	0		3.306333
2	9	9	0	8	3	16	13	3	8	95.24	0		12.326449
2	5	2	0	15	6	16	7	6	7	32.83	0		6.669149
2	7	6	0	8	0	24	7	6	6	36.81	0		4.194553
2	6	4	0	14	6	23	8	5	5	50.83	0		16.439422
13	76	2	0	21	0	0	7	6	7	32.83	0		6.669149
13	80	6	0	15	0	24	7	6	6	36.81	0		4.194553
13	81	6	0	21	0	7	7	6	6	36.81	0		4.194553
13	77	4	0	21	0	13	8	5	5	50.83	0		16.439422
13	78	5	0	0	11	27	8	5	3	28.76	0		6.902775
13	79	5	0	21	0	18	8	5	3	28.76	0		6.902775
13	82	10	0	8	13	7	12	5	3	42.18	1		1.627328
14	88	9	0	22	12	0	13	3	8	95.24	0		12.326449
14	83	2	0	22	15	0	7	6	7	32.83	0		6.669149
14	84	2	0	22	15	7	7	6	7	32.83	0		6.669149
14	87	6	0	22	15	14	7	6	6	36.81	0		4.194553
14	85	4	0	22	15	20	8	5	5	50.83	0		16.439422
14	86	4	0	22	0	21	8	5	5	50.83	0		16.439422
3	10	2	0	23	6	0	7	6	7	32.83	0		6.669149
3	16	7	0	30	15	0	7	7	5	75.82	0		7.345596
3	11	4	0	22	15	25	8	5	5	50.83	0		16.439422
3	12	4	0	23	6	7	8	5	5	50.83	0		16.439422
3	13	4	0	23	6	12	8	5	5	50.83	0		16.439422
3	14	5	0	22	6	17	8	5	3	28.76	0		6.902775
3	15	5	0	22	5	20	8	5	3	28.76	0		6.902775
3	17	10	0	30	0	0	12	5	3	42.18	1		1.627328
11	64	2	0	22	5	23	7	6	7	32.83	0		6.669149
11	69	4	0	30	15	5	8	5	5	50.83	0		16.439422
11	65	3	0	23	11	8	7	4	5	62.56	0		27.922011
11	66	3	0	23	11	13	7	4	5	62.56	0		27.922011
11	67	3	0	22	11	18	7	4	5	62.56	0		27.922011
11	68	3	0	22	11	23	7	4	5	62.56	0		27.922011
11	70	10	0	30	0	3	12	5	3	42.18	1		1.627328
11	71	10	0	30	0	6	12	5	3	42.18	1		1.627328
7	38	8	0	30	15	10	8	6	8	89.77	0		3.306333
7	39	8	0	30	15	18	8	6	8	89.77	0		3.306333
7	40	9	0	19	22	0	13	3	8	95.24	0		12.326449
7	34	2	0	31	5	0	7	6	7	32.83	0		6.669149
7	35	4	0	31	5	7	8	5	5	50.83	0		16.439422
7	36	4	0	31	5	12	8	5	5	50.83	0		16.439422
7	37	5	0	22	0	26	8	5	3	28.76	0		6.902775
7	41	10	0	30	0	9	12	5	3	42.18	1		1.627328
17	111	9	0	19	22	8	13	3	8	95.24	0		12.326449
17	112	9	0	19	22	16	13	3	8	95.24	0		12.326449
17	113	9	0	32	22	0	13	3	8	95.24	0		12.326449
17	114	9	0	32	22	8	13	3	8	95.24	0		12.326449
17	109	2	0	30	5	17	7	6	7	32.83	0		6.669149
17	110	5	0	29	5	24	8	5	3	28.76	0		6.902775
17	107	1	0	30	0	12	15	2	7	46.17	1		2.928838
17	108	1	0	30	2	12	15	2	7	46.17	1		2.928838
17	115	10	0	30	0	19	12	5	3	42.18	1		1.627328
15	95	8	0	38	10	0	8	6	8	89.77	0		3.306333
15	96	8	0	38	16	0	8	6	8	89.77	0		3.306333
15	97	9	0	32	22	16	13	3	8	95.24	0		12.326449
15	89	2	0	38	10	8	7	6	7	32.83	0		6.669149
15	93	6	0	38	16	8	7	6	6	36.81	0		4.194553
15	94	7	0	38	10	15	7	7	5	75.82	0		7.345596
15	91	4	0	38	17	14	8	5	5	50.83	0		16.439422
15	90	3	0	38	17	19	7	4	5	62.56	0		27.922011
15	92	5	0	29	5	27	8	5	3	28.76	0		6.902775


