Name:				208_n100_m200_bt100_16912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.77
Calculation_Time:		226.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		15 34 32 8 26 20 14 5 27 1 4 19 10 3 16 2 17 35 24 21 29 33 12 30 6 31 13 22 9 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	65	0	0	0	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	5	0	6	6	5	152.74	0		49.397157
33	64	34	0	0	11	0	13	7	7	284.75	0		128.300171
25	49	9	0	0	18	0	13	3	5	158.27	0		70.325871
9	17	67	0	0	0	8	15	6	5	165.17	0		12.879035
9	18	98	0	0	21	0	14	4	7	225.85	1		6.029194
22	45	52	0	0	0	13	16	6	7	584.87	0		52.256638
22	44	12	0	0	18	5	14	3	6	88.24	0		11.651467
13	26	89	0	0	18	11	16	3	6	164.88	0		50.514909
22	43	1	0	0	6	5	6	2	4	36.28	0		57.176063
13	27	94	0	0	18	17	9	2	5	102.34	0		42.101746
31	61	5	0	0	0	20	16	4	8	396.78	0		59.750881
6	12	52	0	16	18	0	16	6	7	584.87	0		52.256638
30	59	7	0	16	5	0	7	6	7	121.21	0		26.597759
29	58	53	0	0	11	7	17	6	6	349.77	1		9.151448
12	25	97	0	16	5	7	9	5	6	172.69	0		105.657992
12	23	19	0	16	18	7	15	3	8	326.37	0		21.545677
12	24	79	0	14	21	7	11	3	7	300.10	0		80.380423
33	65	43	0	13	11	0	15	3	5	100.30	0		25.762924
25	50	30	0	17	0	0	10	3	8	143.86	0		19.225104
33	66	56	0	9	17	17	6	4	7	141.11	0		193.035598
8	16	30	0	14	21	14	10	3	8	143.86	0		19.225104
2	2	3	0	16	0	8	13	3	8	239.52	0		30.684612
21	42	51	0	25	3	0	11	6	7	356.97	0		197.657195
21	41	38	0	16	5	13	9	5	7	129.61	0		13.314231
24	47	35	0	25	3	7	11	6	7	185.39	0		37.688700
35	69	50	0	16	5	20	10	6	3	130.90	0		26.027630
35	70	93	0	28	9	0	16	4	5	97.60	0		63.851807
24	48	46	0	17	11	5	11	4	8	373.67	0		48.608639
17	34	16	0	32	13	0	14	7	7	434.94	0		108.683667
29	57	25	0	32	20	0	11	5	3	77.58	0		27.884384
2	3	12	0	16	18	15	14	3	6	88.24	0		11.651467
2	4	98	0	0	10	13	14	4	7	225.85	1		6.029194
16	33	64	0	9	17	24	8	4	6	163.68	0		96.074622
3	5	51	0	16	5	23	11	6	7	356.97	0		197.657195
3	6	62	0	17	11	13	14	4	8	208.59	0		58.354486
20	40	73	0	31	13	7	16	6	6	321.04	0		106.648429
10	19	20	0	27	3	14	7	6	7	506.53	1		36.106667
10	20	28	0	16	0	16	11	3	6	72.58	1		5.701606
19	37	43	0	29	0	0	15	3	5	100.30	0		25.762924
19	38	97	0	17	11	21	9	5	6	172.69	0		105.657992
4	7	62	0	32	20	3	14	4	8	208.59	0		58.354486
4	8	84	0	36	3	0	12	5	6	256.81	0		43.186988
1	1	61	1	48	0	0	17	5	5	371.91	0		43.679221
27	53	51	0	36	3	6	11	6	7	356.97	0		197.657195
27	52	14	0	36	3	13	13	5	6	259.72	0		28.601392
27	54	70	1	27	3	21	10	5	4	91.32	1		11.144835
5	11	73	1	53	0	0	16	6	6	321.04	0		106.648429
5	9	18	0	46	17	0	12	7	4	331.83	0		29.884871
5	10	25	0	17	11	27	11	5	3	77.58	0		27.884384
26	51	85	0	31	13	13	10	3	4	80.88	0		60.157646
14	28	22	0	34	3	19	16	5	7	358.68	0		20.970346
10	21	88	0	27	9	5	16	2	3	91.19	0		31.820167
20	39	69	0	31	16	13	15	4	5	101.45	0		19.061174
14	29	34	1	53	0	6	13	7	7	284.75	0		128.300171
8	15	6	0	31	20	11	16	4	7	302.16	0		13.255689
15	31	30	0	14	21	22	10	3	8	143.86	0		19.225104
32	63	91	1	53	0	13	15	7	5	326.46	0		63.663044
32	62	45	1	53	0	18	16	6	5	300.10	0		42.868951
34	67	59	0	30	16	18	16	6	3	251.19	0		53.475063
34	68	63	1	53	0	23	15	6	7	643.04	1		36.009477
15	32	89	0	24	16	21	16	3	6	164.88	0		50.514909
30	60	29	0	0	21	7	8	4	4	122.31	1		8.806194
15	30	9	0	24	19	21	13	3	5	158.27	0		70.325871


