Name:				023_n020_m200_bt10_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.47
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		13 6 7 2 12 5 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
10	90	2	0	0	12	6	9	5	7	127.47	0		17.030785
10	89	1	0	0	0	5	10	3	7	48.51	0		3.269262
10	97	10	0	14	3	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	0	12	7	4	7	164.35	0		34.337354
10	95	8	0	0	12	13	7	4	7	164.35	0		34.337354
10	91	3	0	0	17	6	9	3	7	138.01	0		47.680965
10	92	4	0	8	16	0	14	2	6	35.40	0		12.236736
10	96	9	0	0	9	7	8	2	6	38.22	0		13.217510
10	93	7	0	0	20	8	14	5	8	215.30	1		9.037166
11	99	2	0	14	9	0	9	5	7	127.47	0		17.030785
11	103	5	0	14	18	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	16	13	10	3	7	48.51	0		3.269262
11	107	10	0	14	3	3	11	6	3	100.34	0		17.806933
11	106	8	0	0	0	19	7	4	7	164.35	0		34.337354
11	100	3	0	0	12	20	9	3	7	138.01	0		47.680965
11	101	4	0	9	16	6	14	2	6	35.40	0		12.236736
11	102	4	0	10	16	12	14	2	6	35.40	0		12.236736
11	105	7	0	0	4	11	14	5	8	215.30	1		9.037166
11	104	6	0	0	19	16	7	4	4	37.22	1		9.077982
5	44	2	0	14	3	6	9	5	7	127.47	0		17.030785
5	45	2	0	14	9	7	9	5	7	127.47	0		17.030785
5	41	1	0	0	15	20	10	3	7	48.51	0		3.269262
5	42	1	0	14	21	0	10	3	7	48.51	0		3.269262
5	43	1	0	14	18	5	10	3	7	48.51	0		3.269262
5	49	10	0	0	12	27	11	6	3	100.34	0		17.806933
5	48	7	0	0	4	19	14	5	8	215.30	1		9.037166
5	46	6	0	0	18	20	7	4	4	37.22	1		9.077982
5	47	6	0	0	18	24	7	4	4	37.22	1		9.077982
12	109	2	0	14	3	13	9	5	7	127.47	0		17.030785
12	110	2	0	14	9	14	9	5	7	127.47	0		17.030785
12	108	1	0	14	21	7	10	3	7	48.51	0		3.269262
12	116	10	0	23	9	0	11	6	3	100.34	0		17.806933
12	117	10	0	23	9	3	11	6	3	100.34	0		17.806933
12	115	8	0	14	21	14	7	4	7	164.35	0		34.337354
12	111	3	0	14	18	12	9	3	7	138.01	0		47.680965
12	112	3	0	14	18	19	9	3	7	138.01	0		47.680965
12	113	7	0	23	9	6	14	5	8	215.30	1		9.037166
12	114	7	0	23	9	14	14	5	8	215.30	1		9.037166
2	13	5	0	16	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	10	0	5	10	3	7	48.51	0		3.269262
2	9	1	0	7	0	12	10	3	7	48.51	0		3.269262
2	18	10	0	25	3	0	11	6	3	100.34	0		17.806933
2	10	3	0	7	0	19	9	3	7	138.01	0		47.680965
2	11	3	0	14	3	20	9	3	7	138.01	0		47.680965
2	12	4	0	20	0	5	14	2	6	35.40	0		12.236736
2	16	7	0	23	9	22	14	5	8	215.30	1		9.037166
2	17	7	0	25	3	3	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	26	7	4	4	37.22	1		9.077982
2	15	6	0	7	0	26	7	4	4	37.22	1		9.077982
7	63	2	0	30	15	0	9	5	7	127.47	0		17.030785
7	64	2	0	30	20	0	9	5	7	127.47	0		17.030785
7	65	2	0	30	15	7	9	5	7	127.47	0		17.030785
7	67	5	0	34	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	34	0	5	16	3	5	98.07	0		6.976684
7	62	1	0	30	20	7	10	3	7	48.51	0		3.269262
7	71	10	0	30	15	14	11	6	3	100.34	0		17.806933
