Name:				417_n060_m400_bt100_33855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.33
Calculation_Time:		20.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		15 19 1 9 4 18 14 10 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	69	0	0	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	6	0	13	4	7	88.36	0		23.601769
17	106	56	0	0	10	0	7	6	7	115.94	0		66.040542
17	104	32	0	0	16	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	16	3	8	5	4	105.97	0		17.685636
17	109	76	0	0	6	7	6	5	4	83.79	0		10.670038
17	105	36	0	0	21	0	9	2	6	85.30	0		63.861646
5	29	21	0	0	0	8	16	6	8	577.78	0		45.057252
5	30	28	0	0	0	16	14	5	7	395.15	0		56.123461
5	35	89	0	0	0	23	15	6	4	152.38	0		20.899703
5	33	37	0	0	11	7	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	27	11	7	3	67.28	0		65.099269
10	61	1	0	9	21	0	14	4	7	293.22	0		27.864707
5	34	65	0	7	10	0	17	2	6	121.12	1		6.181654
2	14	98	0	13	6	0	13	4	7	88.36	0		23.601769
2	15	99	0	11	6	7	16	5	4	131.13	0		10.695421
2	13	60	0	0	16	7	6	6	4	95.14	0		68.346383
2	11	10	0	0	16	11	8	3	5	28.25	0		6.893722
2	10	3	0	0	11	14	8	5	6	125.04	1		7.395631
2	12	58	0	0	19	11	7	3	7	94.01	1		6.687664
10	65	63	0	27	0	0	13	7	5	223.98	0		17.029239
5	32	35	0	0	23	0	9	2	4	54.59	0		204.387270
10	62	18	0	11	6	11	8	6	8	405.98	0		90.393271
10	64	31	0	7	21	7	17	2	5	163.99	0		42.653465
10	63	25	0	9	12	0	14	3	4	67.50	0		25.065327
10	66	74	0	8	16	3	8	5	4	105.97	0		17.685636
14	89	98	0	9	12	4	13	4	7	88.36	0		23.601769
14	86	70	0	23	12	0	10	7	5	193.85	0		26.655845
14	82	15	0	9	12	11	16	3	7	136.88	0		20.833275
14	81	8	0	24	19	0	17	4	4	194.95	0		12.242002
14	84	31	0	7	23	7	17	2	5	163.99	0		42.653465
14	87	78	0	7	21	12	17	3	3	61.39	0		29.574188
14	88	80	0	0	16	16	6	3	6	89.21	0		18.282743
14	85	62	0	0	16	22	8	2	3	22.61	0		23.561380
14	83	30	0	7	21	15	17	4	5	89.02	1		5.425950
18	115	45	0	27	0	5	17	7	8	260.64	0		6.355050
18	111	22	0	27	0	13	17	7	3	132.16	0		63.284049
18	117	70	0	25	12	5	10	7	5	193.85	0		26.655845
18	112	23	0	11	6	19	9	7	3	250.99	0		73.735801
18	118	71	0	8	16	7	9	4	5	105.65	0		31.702970
18	114	31	0	8	13	18	17	2	5	163.99	0		42.653465
18	119	78	0	24	19	4	17	3	3	61.39	0		29.574188
18	113	30	0	7	21	20	17	4	5	89.02	1		5.425950
18	116	59	0	7	21	25	12	4	3	54.22	1		5.859441
4	26	50	0	11	6	22	11	6	6	176.51	0		101.770317
4	28	98	0	24	19	7	13	4	7	88.36	0		23.601769
4	23	29	0	25	11	10	10	6	6	201.24	0		43.724354
4	27	97	0	8	16	12	11	4	8	236.20	0		64.450989
4	22	27	0	8	16	20	11	2	6	25.63	0		7.011863
4	24	36	0	6	18	20	9	2	6	85.30	0		63.861646
4	25	48	0	25	0	16	14	6	7	350.31	1		13.704038
9	57	9	0	24	19	14	17	4	8	101.47	0		6.289176
9	60	79	0	24	19	22	16	4	8	77.70	0		9.969344
9	56	1	0	27	7	0	14	4	7	293.22	0		27.864707
9	58	33	0	25	11	16	11	5	6	73.82	0		7.609776
9	59	47	0	25	11	22	7	5	6	234.14	0		57.568131
1	5	28	0	36	11	0	14	5	7	395.15	0		56.123461
1	8	84	0	36	7	7	6	5	8	392.63	0		170.968968
1	9	86	0	36	7	15	6	6	6	115.75	0		60.229303
1	3	17	0	36	12	7	11	5	3	121.69	0		54.536374
1	4	27	0	24	23	0	11	2	6	25.63	0		7.011863
1	2	10	0	27	7	7	8	3	5	28.25	0		6.893722
1	6	36	0	24	23	6	9	2	6	85.30	0		63.861646
1	1	5	0	8	16	26	9	3	3	38.05	0		32.518649
1	7	59	0	25	0	23	12	4	3	54.22	1		5.859441
19	120	6	0	44	0	0	9	7	8	130.17	0		10.545372
19	124	50	0	41	17	0	11	6	6	176.51	0		101.770317
19	122	33	0	36	13	10	11	5	6	73.82	0		7.609776
19	123	47	0	36	13	16	7	5	6	234.14	0		57.568131
19	125	71	0	32	13	22	9	4	5	105.65	0		31.702970
19	121	20	0	36	6	21	6	5	5	29.84	0		17.190636
15	90	9	0	42	7	0	17	4	8	101.47	0		6.289176
15	94	66	0	42	7	8	16	3	8	454.98	0		55.403842
15	91	29	0	41	18	6	10	6	6	201.24	0		43.724354
15	98	97	0	41	18	12	11	4	8	236.20	0		64.450989
15	95	70	0	44	0	8	10	7	5	193.85	0		26.655845
15	92	37	0	41	18	20	9	5	7	145.95	0		77.467196
15	96	77	0	42	7	16	11	4	4	85.50	0		18.318257
15	97	95	0	42	7	20	7	5	5	64.23	0		41.791042
15	93	59	0	25	0	26	12	4	3	54.22	1		5.859441


