Name:				141_n060_m200_bt10_11854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.62
Calculation_Time:		16.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		11 18 17 16 28 19 14 3 32 30 10 13 8 22 9 1 31 20 24 12 4 2 26 5 7 29 23 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
6	18	2	0	0	17	0	8	7	3	98.73	0		98.568129
6	17	1	0	6	9	0	14	3	3	187	0		17.417966
6	19	6	0	0	6	3	12	3	3	99.10	0		13.027510
23	76	3	0	8	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	6	12	0	14	4	4	208.05	0		53.762336
23	78	9	0	6	12	4	14	4	4	208.05	0		53.762336
23	79	10	0	0	17	3	6	4	8	136.77	1		6.048159
29	94	3	0	8	16	0	15	6	7	492.70	0		162.197441
29	92	1	0	0	6	6	14	3	3	187	0		17.417966
29	93	1	0	0	6	9	14	3	3	187	0		17.417966
29	96	8	0	0	6	12	10	3	3	87.17	0		13.433860
29	95	4	0	0	21	3	6	4	5	103.24	1		6.721287
7	20	3	0	8	0	7	15	6	7	492.70	0		162.197441
7	21	7	0	6	16	7	8	6	6	556.89	0		215.311932
7	22	8	0	0	6	15	10	3	3	87.17	0		13.433860
5	15	2	0	6	16	13	8	7	3	98.73	0		98.568129
5	14	1	0	6	9	3	14	3	3	187	0		17.417966
5	16	10	0	0	6	18	6	4	8	136.77	1		6.048159
26	84	5	0	6	12	8	10	4	8	300.73	0		33.950448
26	85	6	0	6	9	6	12	3	3	99.10	0		13.027510
26	86	6	0	6	9	9	12	3	3	99.10	0		13.027510
2	3	3	0	8	0	14	15	6	7	492.70	0		162.197441
2	5	7	0	6	12	16	8	6	6	556.89	0		215.311932
2	6	10	0	6	18	16	6	4	8	136.77	1		6.048159
2	4	4	0	6	12	22	6	4	5	103.24	1		6.721287
4	10	3	0	8	0	21	15	6	7	492.70	0		162.197441
4	11	3	0	20	6	0	15	6	7	492.70	0		162.197441
4	13	7	0	10	6	12	8	6	6	556.89	0		215.311932
4	9	1	0	6	6	18	14	3	3	187	0		17.417966
4	12	4	0	6	6	21	6	4	5	103.24	1		6.721287
12	38	9	0	20	12	0	14	4	4	208.05	0		53.762336
12	36	2	0	14	16	7	8	7	3	98.73	0		98.568129
12	39	10	0	12	6	21	6	4	8	136.77	1		6.048159
12	40	10	0	14	16	10	6	4	8	136.77	1		6.048159
12	37	4	0	6	18	24	6	4	5	103.24	1		6.721287
24	80	3	0	20	6	7	15	6	7	492.70	0		162.197441
24	81	5	0	20	12	4	10	4	8	300.73	0		33.950448
20	66	3	0	20	6	14	15	6	7	492.70	0		162.197441
20	68	10	0	14	20	10	6	4	8	136.77	1		6.048159
20	67	4	0	14	16	18	6	4	5	103.24	1		6.721287
31	100	5	0	18	6	21	10	4	8	300.73	0		33.950448
31	101	7	0	23	0	0	8	6	6	556.89	0		215.311932
31	102	8	0	20	12	12	10	3	3	87.17	0		13.433860
31	103	10	0	14	20	18	6	4	8	136.77	1		6.048159
1	2	9	0	23	16	0	14	4	4	208.05	0		53.762336
1	1	8	0	20	12	15	10	3	3	87.17	0		13.433860
9	26	5	0	20	12	18	10	4	8	300.73	0		33.950448
9	28	9	0	23	20	0	14	4	4	208.05	0		53.762336
9	27	8	0	20	12	26	10	3	3	87.17	0		13.433860
22	73	6	0	23	16	4	12	3	3	99.10	0		13.027510
22	74	8	0	22	16	7	10	3	3	87.17	0		13.433860
22	75	10	0	20	16	10	6	4	8	136.77	1		6.048159
8	24	5	0	23	20	4	10	4	8	300.73	0		33.950448
8	25	10	0	20	16	18	6	4	8	136.77	1		6.048159
8	23	4	0	14	16	23	6	4	5	103.24	1		6.721287
13	41	5	0	23	0	6	10	4	8	300.73	0		33.950448
13	42	5	0	23	20	12	10	4	8	300.73	0		33.950448
13	44	9	0	31	0	0	14	4	4	208.05	0		53.762336
13	43	8	0	23	0	14	10	3	3	87.17	0		13.433860
10	31	3	0	35	4	0	15	6	7	492.70	0		162.197441
10	32	9	0	33	0	4	14	4	4	208.05	0		53.762336
10	30	2	0	35	4	7	8	7	3	98.73	0		98.568129
10	29	1	0	33	0	8	14	3	3	187	0		17.417966
30	98	5	0	23	0	17	10	4	8	300.73	0		33.950448
30	99	9	0	33	0	11	14	4	4	208.05	0		53.762336
30	97	2	0	35	4	10	8	7	3	98.73	0		98.568129
32	104	5	0	23	20	20	10	4	8	300.73	0		33.950448
32	106	9	0	33	0	15	14	4	4	208.05	0		53.762336
32	105	6	0	23	0	25	12	3	3	99.10	0		13.027510
3	7	1	0	34	12	0	14	3	3	187	0		17.417966
3	8	4	0	26	16	10	6	4	5	103.24	1		6.721287
14	47	9	0	34	12	3	14	4	4	208.05	0		53.762336
14	45	2	0	35	4	13	8	7	3	98.73	0		98.568129
14	46	6	0	32	12	7	12	3	3	99.10	0		13.027510
14	48	10	0	26	16	15	6	4	8	136.77	1		6.048159
19	65	3	0	37	16	0	15	6	7	492.70	0		162.197441
19	64	1	0	30	12	10	14	3	3	187	0		17.417966
28	89	1	0	30	12	13	14	3	3	187	0		17.417966
28	90	1	0	30	12	16	14	3	3	187	0		17.417966
28	91	1	0	30	12	19	14	3	3	187	0		17.417966
16	53	7	0	28	6	21	8	6	6	556.89	0		215.311932
16	54	9	0	30	12	22	14	4	4	208.05	0		53.762336
16	55	9	0	30	12	26	14	4	4	208.05	0		53.762336
16	52	1	0	32	15	7	14	3	3	187	0		17.417966
17	57	7	0	36	4	16	8	6	6	556.89	0		215.311932
17	58	7	0	36	4	22	8	6	6	556.89	0		215.311932
17	59	7	0	43	4	7	8	6	6	556.89	0		215.311932
17	56	6	0	35	0	19	12	3	3	99.10	0		13.027510
18	60	2	0	44	4	13	8	7	3	98.73	0		98.568129
18	61	2	0	44	4	16	8	7	3	98.73	0		98.568129
18	62	8	0	35	0	22	10	3	3	87.17	0		13.433860
18	63	10	0	44	3	19	6	4	8	136.77	1		6.048159
11	33	5	0	44	7	19	10	4	8	300.73	0		33.950448
11	34	7	1	46	15	7	8	6	6	556.89	0		215.311932
11	35	8	0	35	0	25	10	3	3	87.17	0		13.433860


