Name:				308_n020_m400_bt10_23990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.91
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	30	6	0	0	8	14	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
1	10	3	0	14	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	14	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	14	0	3	17	6	3	40.57	0		5.719009
1	19	9	0	14	6	3	17	6	3	40.57	0		5.719009
1	13	5	0	14	0	6	14	4	5	68.71	0		20.927774
1	21	10	0	0	14	17	8	5	6	24.11	0		4.441233
1	2	1	0	0	22	12	7	3	6	23.75	0		3.095759
1	1	1	0	0	22	18	7	3	6	23.75	0		3.095759
1	17	8	0	7	22	0	14	2	3	16.61	0		3.145772
1	18	8	0	7	21	3	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	19	7	3	3	15.62	0		6.601438
1	12	4	0	0	0	22	7	3	3	15.62	0		6.601438
1	14	6	0	0	8	21	11	6	7	104.90	1		5.310295
1	15	6	0	14	4	6	11	6	7	104.90	1		5.310295
1	16	6	0	12	5	13	11	6	7	104.90	1		5.310295
1	8	2	0	11	8	20	12	3	8	41.56	1		4.369750
1	7	2	0	12	5	20	12	3	8	41.56	1		4.369750
1	6	2	1	14	11	6	12	3	8	41.56	1		4.369750
1	5	2	0	14	0	11	12	3	8	41.56	1		4.369750
1	4	2	1	14	11	14	12	3	8	41.56	1		4.369750
1	3	2	0	14	0	19	12	3	8	41.56	1		4.369750
7	127	7	0	17	14	0	14	5	8	65.39	0		3.760167
7	126	7	0	17	14	8	14	5	8	65.39	0		3.760167
7	117	3	0	31	0	0	15	7	3	48.04	0		14.818376
7	118	3	0	31	7	0	15	7	3	48.04	0		14.818376
7	130	9	0	31	14	0	17	6	3	40.57	0		5.719009
7	129	9	0	31	0	3	17	6	3	40.57	0		5.719009
7	120	5	0	17	14	16	14	4	5	68.71	0		20.927774
7	121	5	0	17	14	21	14	4	5	68.71	0		20.927774
7	132	10	0	0	14	23	8	5	6	24.11	0		4.441233
7	131	10	0	25	4	6	8	5	6	24.11	0		4.441233
7	128	8	0	17	19	0	14	2	3	16.61	0		3.145772
7	119	4	0	0	22	24	7	3	3	15.62	0		6.601438
7	125	6	0	31	9	3	11	6	7	104.90	1		5.310295
7	124	6	0	31	15	3	11	6	7	104.90	1		5.310295
7	123	6	0	31	9	10	11	6	7	104.90	1		5.310295
7	122	6	0	31	15	10	11	6	7	104.90	1		5.310295
7	116	2	1	14	11	22	12	3	8	41.56	1		4.369750
8	148	7	0	33	0	6	14	5	8	65.39	0		3.760167
8	147	7	0	33	0	14	14	5	8	65.39	0		3.760167
8	138	3	1	48	0	0	15	7	3	48.04	0		14.818376
8	139	3	1	48	0	3	15	7	3	48.04	0		14.818376
8	140	3	1	47	0	6	15	7	3	48.04	0		14.818376
8	141	3	1	47	0	9	15	7	3	48.04	0		14.818376
8	143	5	0	21	21	0	14	4	5	68.71	0		20.927774
8	156	10	0	25	3	12	8	5	6	24.11	0		4.441233
8	155	10	0	24	3	18	8	5	6	24.11	0		4.441233
8	154	10	0	24	3	24	8	5	6	24.11	0		4.441233
8	153	10	0	32	0	22	8	5	6	24.11	0		4.441233
8	134	1	0	21	21	5	7	3	6	23.75	0		3.095759
8	137	1	0	21	21	11	7	3	6	23.75	0		3.095759
8	136	1	0	21	21	17	7	3	6	23.75	0		3.095759
8	135	1	0	21	21	23	7	3	6	23.75	0		3.095759
8	133	1	0	28	21	5	7	3	6	23.75	0		3.095759
8	149	8	0	17	14	26	14	2	3	16.61	0		3.145772
8	150	8	0	17	16	26	14	2	3	16.61	0		3.145772
8	151	8	0	35	21	0	14	2	3	16.61	0		3.145772
8	152	8	0	35	23	0	14	2	3	16.61	0		3.145772
8	142	4	0	28	21	11	7	3	3	15.62	0		6.601438
8	145	6	0	31	8	17	11	6	7	104.90	1		5.310295
8	146	6	0	31	14	17	11	6	7	104.90	1		5.310295
8	144	6	1	47	0	12	11	6	7	104.90	1		5.310295


