Name:				563_n100_m400_bt10_45932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.37
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		13 5 10 19 7 22 2 6 12 17 21 8 1 4 14 20 23 25 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
24	92	10	0	0	18	0	16	6	7	714.80	0		32.853512
24	93	10	0	0	18	7	16	6	7	714.80	0		32.853512
24	88	3	0	0	18	14	14	6	5	222.81	0		20.584995
24	90	8	0	0	3	4	12	3	5	179.57	0		12.124877
24	91	9	0	6	6	0	7	5	5	104.91	0		89.533561
24	89	4	0	0	6	8	6	6	8	140.29	1		3.760962
25	97	10	0	0	18	19	16	6	7	714.80	0		32.853512
25	96	9	0	6	11	0	7	5	5	104.91	0		89.533561
25	94	2	0	0	0	5	10	3	4	53.62	0		67.896064
25	95	4	0	0	12	8	6	6	8	140.29	1		3.760962
23	85	3	0	0	0	9	14	6	5	222.81	0		20.584995
23	83	1	0	0	0	14	17	3	5	120.95	0		6.276381
23	84	1	0	0	3	14	17	3	5	120.95	0		6.276381
23	87	8	0	0	0	19	12	3	5	179.57	0		12.124877
23	86	6	0	0	6	16	7	6	3	59.05	1		2.901227
20	75	10	0	13	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	3	19	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	24	6	3	5	42.51	0		11.593939
14	49	3	0	13	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	3	24	12	3	5	179.57	0		12.124877
14	48	2	0	0	18	26	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	16	7	6	3	59.05	1		2.901227
4	12	3	0	7	12	5	14	6	5	222.81	0		20.584995
4	13	3	0	7	12	10	14	6	5	222.81	0		20.584995
4	11	2	0	0	21	26	10	3	4	53.62	0		67.896064
1	4	10	0	7	12	15	16	6	7	714.80	0		32.853512
1	2	3	0	7	12	22	14	6	5	222.81	0		20.584995
1	1	1	0	13	6	7	17	3	5	120.95	0		6.276381
1	3	5	0	6	0	24	6	3	5	42.51	0		11.593939
8	25	7	0	13	9	7	10	3	5	103.23	0		22.596463
8	26	7	0	13	6	12	10	3	5	103.23	0		22.596463
8	27	7	0	13	9	12	10	3	5	103.23	0		22.596463
21	77	3	0	16	18	0	14	6	5	222.81	0		20.584995
21	76	1	0	16	18	5	17	3	5	120.95	0		6.276381
21	78	9	0	13	6	17	7	5	5	104.91	0		89.533561
17	64	10	0	17	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	16	21	5	17	3	5	120.95	0		6.276381
17	62	1	0	16	18	10	17	3	5	120.95	0		6.276381
17	63	1	0	16	21	10	17	3	5	120.95	0		6.276381
12	41	1	0	16	18	15	17	3	5	120.95	0		6.276381
12	42	1	0	16	21	15	17	3	5	120.95	0		6.276381
6	21	10	0	16	18	20	16	6	7	714.80	0		32.853512
6	17	1	0	17	0	7	17	3	5	120.95	0		6.276381
6	18	1	0	17	3	7	17	3	5	120.95	0		6.276381
6	19	1	0	17	0	12	17	3	5	120.95	0		6.276381
6	20	2	0	17	3	12	10	3	4	53.62	0		67.896064
2	5	2	0	17	3	16	10	3	4	53.62	0		67.896064
2	6	2	0	17	0	17	10	3	4	53.62	0		67.896064
2	7	4	0	13	6	22	6	6	8	140.29	1		3.760962
2	8	4	0	27	12	0	6	6	8	140.29	1		3.760962
22	81	10	0	30	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	30	6	14	7	5	5	104.91	0		89.533561
22	79	6	0	7	12	27	7	6	3	59.05	1		2.901227
7	22	1	0	33	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	33	15	0	17	3	5	120.95	0		6.276381
7	24	4	0	27	12	8	6	6	8	140.29	1		3.760962
19	72	10	0	33	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	33	12	5	14	6	5	222.81	0		20.584995
19	71	8	0	17	3	20	12	3	5	179.57	0		12.124877
19	68	2	0	17	0	21	10	3	4	53.62	0		67.896064
19	70	6	0	14	12	27	7	6	3	59.05	1		2.901227
10	36	10	0	33	18	7	16	6	7	714.80	0		32.853512
10	33	3	0	17	0	25	14	6	5	222.81	0		20.584995
10	34	9	0	30	6	19	7	5	5	104.91	0		89.533561
10	35	9	0	30	6	24	7	5	5	104.91	0		89.533561
10	32	2	0	33	12	10	10	3	4	53.62	0		67.896064
5	16	5	0	33	15	10	6	3	5	42.51	0		11.593939
5	14	4	0	27	12	16	6	6	8	140.29	1		3.760962
5	15	4	0	33	18	14	6	6	8	140.29	1		3.760962
13	43	1	0	34	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	34	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	33	11	14	12	3	5	179.57	0		12.124877
13	47	9	0	34	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	33	11	19	10	3	5	103.23	0		22.596463


