Name:				565_n100_m400_bt10_46158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.96
Calculation_Time:		27.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		1 21 18 15 3 9 7 6 11 2 17 10 20 5 13 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	0	15	6	8	345.88	1		5.210043
12	47	4	0	0	23	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	0	3	11	2	7	125.65	0		53.299505
12	49	4	0	0	2	3	11	2	7	125.65	0		53.299505
12	50	4	0	0	4	3	11	2	7	125.65	0		53.299505
12	51	4	0	0	11	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	5	8	3	6	134.38	0		35.146910
13	53	3	0	15	15	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	15	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	15	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	10	11	5	5	101.52	0		5.589961
9	34	4	0	0	13	4	11	2	7	125.65	0		53.299505
5	18	1	0	11	6	0	17	4	4	91.61	0		9.496333
3	14	9	0	15	15	11	17	6	3	147.70	0		15.805504
5	20	5	0	17	0	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	15	9	5	3	160.77	1		10.432987
20	80	7	0	11	6	4	9	5	8	533.21	0		47.699097
20	81	7	0	11	6	12	9	5	8	533.21	0		47.699097
20	78	2	0	28	6	0	12	7	4	318.99	0		216.561411
20	82	9	0	20	6	4	17	6	3	147.70	0		15.805504
20	79	6	0	11	6	20	11	5	5	101.52	0		5.589961
20	77	1	0	15	21	0	17	4	4	91.61	0		9.496333
10	39	10	0	15	21	4	8	3	6	134.38	0		35.146910
10	40	10	0	15	21	10	8	3	6	134.38	0		35.146910
10	41	10	0	15	21	16	8	3	6	134.38	0		35.146910
10	37	8	0	0	0	18	9	5	3	160.77	1		10.432987
10	38	8	0	0	0	21	9	5	3	160.77	1		10.432987
17	66	2	0	22	6	7	12	7	4	318.99	0		216.561411
17	67	2	0	22	6	11	12	7	4	318.99	0		216.561411
17	68	5	0	17	0	8	15	6	8	345.88	1		5.210043
2	5	2	0	22	6	15	12	7	4	318.99	0		216.561411
2	6	2	0	22	6	19	12	7	4	318.99	0		216.561411
2	7	9	0	32	0	0	17	6	3	147.70	0		15.805504
6	23	3	0	22	6	23	16	6	4	372.51	0		47.555340
11	42	1	0	32	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	23	21	4	11	2	7	125.65	0		53.299505
11	44	4	0	23	23	4	11	2	7	125.65	0		53.299505
11	45	5	0	17	0	16	15	6	8	345.88	1		5.210043
11	46	5	0	32	0	3	15	6	8	345.88	1		5.210043
2	8	10	0	15	21	22	8	3	6	134.38	0		35.146910
6	25	7	0	40	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	40	6	8	9	5	8	533.21	0		47.699097
6	22	1	0	32	17	0	17	4	4	91.61	0		9.496333
6	24	4	0	23	21	11	11	2	7	125.65	0		53.299505
7	27	2	1	49	0	0	12	7	4	318.99	0		216.561411
7	28	4	0	23	23	11	11	2	7	125.65	0		53.299505
7	29	10	0	23	21	18	8	3	6	134.38	0		35.146910
9	36	7	0	38	6	16	9	5	8	533.21	0		47.699097
9	33	2	0	32	13	4	12	7	4	318.99	0		216.561411
9	32	1	0	34	21	0	17	4	4	91.61	0		9.496333
13	55	5	0	0	17	8	15	6	8	345.88	1		5.210043
9	35	4	0	0	13	11	11	2	7	125.65	0		53.299505
3	9	2	0	32	13	8	12	7	4	318.99	0		216.561411
3	13	9	0	15	15	14	17	6	3	147.70	0		15.805504
5	19	4	0	0	9	5	11	2	7	125.65	0		53.299505
21	83	1	0	15	15	17	17	4	4	91.61	0		9.496333
3	11	4	0	0	13	18	11	2	7	125.65	0		53.299505
3	12	5	0	32	0	11	15	6	8	345.88	1		5.210043
15	63	7	1	44	11	4	9	5	8	533.21	0		47.699097
15	61	1	0	32	13	12	17	4	4	91.61	0		9.496333
15	62	1	0	32	17	12	17	4	4	91.61	0		9.496333
18	70	3	1	49	0	4	16	6	4	372.51	0		47.555340
18	71	7	0	49	16	0	9	5	8	533.21	0		47.699097
18	69	2	1	49	0	8	12	7	4	318.99	0		216.561411
21	84	7	0	15	15	21	9	5	8	533.21	0		47.699097
21	86	9	0	22	6	27	17	6	3	147.70	0		15.805504
3	10	4	0	34	20	4	11	2	7	125.65	0		53.299505
21	85	8	0	0	0	24	9	5	3	160.77	1		10.432987
1	3	9	0	32	13	16	17	6	3	147.70	0		15.805504
1	4	10	0	23	21	24	8	3	6	134.38	0		35.146910
1	1	5	0	32	0	19	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987


