Name:				591_n100_m400_bt10_47962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.43
Calculation_Time:		14.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		7 6 21 3 14 24 18 9 16 20 26 11 25 27 15 12 19 5 17 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
2	6	1	0	0	15	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	19	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	3	5	6	3	6	75.31	0		27.773969
1	1	1	0	0	19	3	11	4	7	284.51	0		41.088040
1	3	5	0	0	19	10	11	5	3	55.90	0		4.768472
1	4	5	0	0	19	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	6	5	6	3	6	75.31	0		27.773969
1	2	4	0	0	0	6	6	2	8	92.26	1		15.688141
17	63	9	0	11	3	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	15	7	14	3	6	238.52	0		28.373823
17	61	5	0	0	19	16	11	5	3	55.90	0		4.768472
17	62	5	0	0	19	19	11	5	3	55.90	0		4.768472
17	59	2	0	0	19	22	10	5	3	71.30	0		13.569565
5	17	8	0	0	3	11	7	6	5	164.14	0		7.303571
5	13	2	0	0	19	25	10	5	3	71.30	0		13.569565
5	16	7	0	0	15	13	8	4	4	66.79	0		13.159302
5	18	10	0	0	3	16	6	3	6	75.31	0		27.773969
5	14	6	0	0	9	8	11	6	8	407.41	1		8.161017
5	15	6	0	0	6	16	11	6	8	407.41	1		8.161017
19	69	8	0	11	18	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	15	17	8	4	4	66.79	0		13.159302
12	44	9	0	11	3	7	14	7	7	461.51	0		16.603530
12	42	1	0	11	10	0	11	4	7	284.51	0		41.088040
12	43	3	0	11	10	7	14	3	6	238.52	0		28.373823
15	51	3	0	11	10	13	14	3	6	238.52	0		28.373823
15	54	8	0	11	18	5	7	6	5	164.14	0		7.303571
15	53	7	0	0	15	21	8	4	4	66.79	0		13.159302
15	52	4	0	0	0	14	6	2	8	92.26	1		15.688141
27	98	9	0	11	3	14	14	7	7	461.51	0		16.603530
27	99	9	0	11	3	21	14	7	7	461.51	0		16.603530
27	96	2	0	18	14	0	10	5	3	71.30	0		13.569565
27	97	7	0	0	15	25	8	4	4	66.79	0		13.159302
25	89	9	0	25	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	11	18	10	7	6	5	164.14	0		7.303571
25	85	5	0	18	19	0	11	5	3	55.90	0		4.768472
25	86	6	0	18	14	3	11	6	8	407.41	1		8.161017
25	87	6	0	18	13	11	11	6	8	407.41	1		8.161017
11	39	1	0	18	20	3	11	4	7	284.51	0		41.088040
11	40	2	0	18	20	10	10	5	3	71.30	0		13.569565
11	41	7	0	11	19	15	8	4	4	66.79	0		13.159302
26	95	9	0	25	0	7	14	7	7	461.51	0		16.603530
26	90	3	0	11	10	19	14	3	6	238.52	0		28.373823
26	92	8	0	19	19	13	7	6	5	164.14	0		7.303571
26	93	8	0	19	19	18	7	6	5	164.14	0		7.303571
26	94	8	0	19	19	23	7	6	5	164.14	0		7.303571
26	91	7	0	11	19	19	8	4	4	66.79	0		13.159302
20	74	9	0	25	0	14	14	7	7	461.51	0		16.603530
20	70	1	0	25	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	25	7	7	11	5	3	55.90	0		4.768472
20	73	5	0	25	7	10	11	5	3	55.90	0		4.768472
20	71	2	0	25	7	13	10	5	3	71.30	0		13.569565
16	57	10	0	25	7	16	6	3	6	75.31	0		27.773969
16	58	10	0	25	0	21	6	3	6	75.31	0		27.773969
16	56	6	0	18	13	19	11	6	8	407.41	1		8.161017
16	55	4	0	0	0	22	6	2	8	92.26	1		15.688141
9	32	3	0	25	3	21	14	3	6	238.52	0		28.373823
9	31	2	0	25	0	27	10	5	3	71.30	0		13.569565
9	33	4	0	25	10	16	6	2	8	92.26	1		15.688141
18	66	5	0	29	12	0	11	5	3	55.90	0		4.768472
18	67	6	0	29	17	0	11	6	8	407.41	1		8.161017
18	64	4	0	25	7	22	6	2	8	92.26	1		15.688141
18	65	4	1	26	19	13	6	2	8	92.26	1		15.688141
24	84	8	0	39	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	29	12	3	8	4	4	66.79	0		13.159302
24	82	6	0	29	17	8	11	6	8	407.41	1		8.161017
14	48	3	0	36	7	0	14	3	6	238.52	0		28.373823
14	50	7	0	29	12	7	8	4	4	66.79	0		13.159302
14	49	6	0	29	17	16	11	6	8	407.41	1		8.161017
3	10	5	0	40	10	0	11	5	3	55.90	0		4.768472
3	9	4	0	29	23	0	6	2	8	92.26	1		15.688141
21	75	1	0	36	7	6	11	4	7	284.51	0		41.088040
21	77	8	0	39	0	5	7	6	5	164.14	0		7.303571
21	76	4	0	29	23	8	6	2	8	92.26	1		15.688141
6	19	3	0	35	7	13	14	3	6	238.52	0		28.373823
6	20	3	0	35	7	19	14	3	6	238.52	0		28.373823
6	22	8	0	39	0	10	7	6	5	164.14	0		7.303571
6	21	4	0	29	12	11	6	2	8	92.26	1		15.688141
7	27	9	0	40	15	0	14	7	7	461.51	0		16.603530
7	25	7	0	35	7	25	8	4	4	66.79	0		13.159302
7	26	7	0	37	11	3	8	4	4	66.79	0		13.159302
7	24	6	0	40	15	7	11	6	8	407.41	1		8.161017
7	23	4	0	29	14	11	6	2	8	92.26	1		15.688141


