Name:				385_n060_m400_bt10_31049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.08
Calculation_Time:		19.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		6 3 14 12 17 18 1 9 10 5 8 2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
11	67	6	0	0	9	3	12	6	6	302.72	0		9.017451
11	68	8	0	0	9	9	10	7	3	114.82	0		7.344893
11	69	8	0	0	9	12	10	7	3	114.82	0		7.344893
11	70	8	0	0	9	15	10	7	3	114.82	0		7.344893
11	65	5	0	0	15	3	7	4	5	74.78	0		13.438331
11	66	5	0	0	16	8	7	4	5	74.78	0		13.438331
11	64	4	0	0	0	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	21	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	10	6	6	3	123.20	1		7.158315
2	8	2	0	0	0	9	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	15	15	3	6	269.96	0		29.593291
2	14	9	0	0	16	13	7	5	7	142.49	0		13.762420
2	10	3	0	12	8	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	9	18	7	4	5	74.78	0		13.438331
2	12	5	0	0	16	20	7	4	5	74.78	0		13.438331
2	13	5	0	0	0	21	7	4	5	74.78	0		13.438331
8	43	6	0	12	8	3	12	6	6	302.72	0		9.017451
8	40	2	0	10	9	9	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	23	7	5	7	142.49	0		13.762420
8	46	9	0	7	16	3	7	5	7	142.49	0		13.762420
8	41	3	0	13	13	0	15	5	3	279.10	0		83.909949
8	44	8	0	13	18	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	16	25	7	4	5	74.78	0		13.438331
8	47	10	0	0	21	14	11	3	7	395.44	1		68.107698
5	28	6	0	14	14	3	12	6	6	302.72	0		9.017451
5	24	2	0	10	12	9	15	3	6	269.96	0		29.593291
5	25	3	0	10	9	15	15	5	3	279.10	0		83.909949
5	26	4	0	7	9	18	13	3	3	37.62	0		6.626268
5	27	4	0	7	9	21	13	3	3	37.62	0		6.626268
5	29	10	0	0	21	21	11	3	7	395.44	1		68.107698
10	58	6	0	15	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	15	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	7	16	10	7	5	7	142.49	0		13.762420
10	55	3	0	14	15	9	15	5	3	279.10	0		83.909949
10	60	7	0	7	16	17	7	5	5	107.92	0		19.229398
10	56	5	0	7	0	21	7	4	5	74.78	0		13.438331
10	57	5	0	7	16	22	7	4	5	74.78	0		13.438331
10	62	10	0	7	12	18	11	3	7	395.44	1		68.107698
9	52	8	0	15	0	12	10	7	3	114.82	0		7.344893
9	51	5	0	14	20	3	7	4	5	74.78	0		13.438331
9	50	4	0	0	0	26	13	3	3	37.62	0		6.626268
9	53	10	0	14	15	12	11	3	7	395.44	1		68.107698
9	54	10	0	14	15	19	11	3	7	395.44	1		68.107698
9	48	1	0	15	0	15	6	6	3	123.20	1		7.158315
9	49	1	0	15	0	18	6	6	3	123.20	1		7.158315
1	4	6	0	27	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	27	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	25	6	6	12	6	6	302.72	0		9.017451
1	1	2	0	7	9	24	15	3	6	269.96	0		29.593291
1	2	3	0	25	6	12	15	5	3	279.10	0		83.909949
1	3	3	0	25	6	15	15	5	3	279.10	0		83.909949
1	7	7	0	14	20	8	7	5	5	107.92	0		19.229398
18	120	6	0	22	6	18	12	6	6	302.72	0		9.017451
18	121	6	0	22	6	24	12	6	6	302.72	0		9.017451
18	122	8	0	29	12	0	10	7	3	114.82	0		7.344893
18	119	5	0	14	20	13	7	4	5	74.78	0		13.438331
18	123	10	0	27	0	6	11	3	7	395.44	1		68.107698
18	124	10	0	27	3	6	11	3	7	395.44	1		68.107698
18	118	1	0	14	0	21	6	6	3	123.20	1		7.158315
17	111	2	0	29	19	0	15	3	6	269.96	0		29.593291
17	115	9	0	14	20	18	7	5	7	142.49	0		13.762420
17	114	7	0	14	20	25	7	5	5	107.92	0		19.229398
17	112	5	0	29	12	3	7	4	5	74.78	0		13.438331
17	113	5	0	29	19	6	7	4	5	74.78	0		13.438331
17	116	10	0	25	0	13	11	3	7	395.44	1		68.107698
17	117	10	0	25	3	13	11	3	7	395.44	1		68.107698
12	77	6	0	39	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	29	12	8	7	5	5	107.92	0		19.229398
12	75	5	0	29	19	11	7	4	5	74.78	0		13.438331
12	76	5	0	29	12	13	7	4	5	74.78	0		13.438331
12	74	4	0	29	16	3	13	3	3	37.62	0		6.626268
12	79	10	0	25	0	20	11	3	7	395.44	1		68.107698
12	72	1	0	14	0	24	6	6	3	123.20	1		7.158315
12	73	1	0	13	0	27	6	6	3	123.20	1		7.158315
14	91	6	0	38	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	38	0	12	12	6	6	302.72	0		9.017451
14	88	2	0	36	0	18	15	3	6	269.96	0		29.593291
14	94	9	0	29	19	16	7	5	7	142.49	0		13.762420
14	95	9	0	29	12	18	7	5	7	142.49	0		13.762420
14	93	7	0	29	19	23	7	5	5	107.92	0		19.229398
