Name:				330_n020_m400_bt100_26297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.39
Calculation_Time:		24.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	4	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	4	12	6	6	3	12.65	0		14.909700
11	207	6	0	13	10	0	15	6	7	47.34	1		0.439926
11	218	70	0	13	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	7	4	15	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
10	192	24	0	16	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	16	0	7	12	6	7	64.26	0		2.446076
10	199	62	0	15	6	0	17	4	7	80.79	0		24.060359
10	190	14	0	15	0	14	12	5	7	47.97	0		3.024111
10	205	92	0	14	0	21	10	5	7	32.58	0		11.728567
10	204	92	0	24	16	0	10	5	7	32.58	0		11.728567
10	203	89	0	14	6	7	14	4	6	47.21	0		3.272751
10	189	12	0	14	6	13	9	5	7	40.72	0		4.072862
10	193	38	0	28	10	0	12	6	4	23.38	0		1.450597
10	197	55	0	28	10	4	12	6	4	27.53	0		1.630926
10	195	44	0	28	10	8	9	7	4	42.22	0		8.256953
10	198	59	0	0	23	14	17	2	7	21.08	0		9.741394
10	196	53	0	14	6	20	12	4	4	24.70	0		5.680207
10	191	18	0	3	10	19	6	6	3	12.65	0		14.909700
10	187	6	0	12	17	7	15	6	7	47.34	1		0.439926
10	188	8	0	11	17	14	13	4	6	52.75	1		1.105949
10	194	40	0	11	17	20	14	4	4	16	1		1.208944
10	201	84	0	0	17	23	8	3	6	17.65	1		1.163320
10	202	84	1	0	4	24	8	3	6	17.65	1		1.163320
10	186	4	0	3	10	22	7	4	5	10.96	1		0.575243
4	71	33	0	31	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	28	0	7	17	7	4	74.79	0		3.044867
4	68	22	0	28	0	11	10	6	7	34.26	0		2.031774
8	166	88	0	40	7	0	16	5	8	103.51	0		7.074976
4	78	91	0	40	12	0	16	3	7	35.37	0		6.696842
4	70	31	0	40	15	0	16	5	4	24.18	0		1.585839
4	81	100	0	28	10	12	10	4	7	33.51	0		19.828211
4	72	35	0	27	0	18	11	7	3	20.09	0		3.099437
4	73	35	0	26	0	21	11	7	3	20.09	0		3.099437
4	74	43	0	28	14	12	11	3	7	20.41	0		5.744663
4	69	28	0	14	6	24	15	4	3	23.32	0		4.870078
4	67	11	0	0	23	21	13	2	3	11.83	0		5.652776
4	66	11	0	0	23	24	13	2	3	11.83	0		5.652776
4	75	72	1	10	11	12	6	4	3	8.40	0		6.883065
4	65	6	0	40	15	4	15	6	7	47.34	1		0.439926
4	63	1	0	28	10	19	7	6	8	29.07	1		3.574879
4	79	96	0	27	17	7	7	4	7	29.34	1		1.754776
8	163	82	0	11	21	14	10	2	8	21.54	1		1.797510
4	77	90	0	14	6	27	8	5	3	13.81	1		0.938923
4	80	97	0	24	0	24	13	6	5	63.83	0		8.337564
8	165	87	0	38	7	8	15	5	7	59.36	0		3.001713
8	161	79	0	38	7	15	12	6	7	64.26	0		2.446076
8	160	71	0	27	21	0	15	3	8	58.51	0		12.220909
8	164	85	0	38	0	11	7	7	7	25.36	0		6.917316
8	151	12	0	38	0	18	9	5	7	40.72	0		4.072862
8	152	12	0	38	7	22	9	5	7	40.72	0		4.072862
8	167	100	0	27	21	8	10	4	7	33.51	0		19.828211
8	159	66	0	27	21	15	8	4	8	37.54	0		3.002481
8	158	59	0	40	12	7	17	2	7	21.08	0		9.741394
8	156	53	0	37	0	25	12	4	4	24.70	0		5.680207
8	155	47	0	27	21	23	7	3	6	9.86	0		5.244791
8	150	11	0	0	23	27	13	2	3	11.83	0		5.652776
8	149	11	0	42	21	0	13	2	3	11.83	0		5.652776
8	153	27	0	17	23	0	6	2	6	6.88	0		2.188211
8	148	1	0	39	15	11	7	6	8	29.07	1		3.574879
8	154	40	0	8	17	24	14	4	4	16	1		1.208944
8	162	82	0	11	21	22	10	2	8	21.54	1		1.797510
4	76	90	0	22	6	27	8	5	3	13.81	1		0.938923
8	157	57	0	45	0	0	13	4	3	11.45	1		0.558847


