Name:				114_n060_m200_bt10_10070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.09
Calculation_Time:		38.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		9 12 2 3 20 5 18 19 13 22 10 8 14 7 21 24 11 4 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	82	9	0	0	0	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	5	0	12	3	4	127.14	0		31.483196
23	80	4	0	0	8	0	16	4	3	181.93	1		15.039350
17	57	9	0	0	12	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	17	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	0	7	12	6	3	179.26	0		17.392909
4	14	6	0	12	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	12	7	12	6	3	179.26	0		17.392909
14	47	2	0	0	20	0	9	5	4	78.17	0		81.541902
4	13	4	0	0	8	3	16	4	3	181.93	1		15.039350
11	40	9	0	0	0	10	12	5	7	402.34	0		21.405583
10	36	6	0	12	0	6	17	7	6	450.12	0		12.275261
11	39	8	0	0	8	6	15	3	6	96.04	1		3.052069
24	85	6	0	16	7	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	12	10	10	3	5	196.45	0		189.752465
24	84	4	0	15	7	6	16	4	3	181.93	1		15.039350
21	74	9	0	0	0	17	12	5	7	402.34	0		21.405583
21	75	10	0	0	15	10	14	3	6	160.35	0		40.078729
21	71	2	0	0	0	24	9	5	4	78.17	0		81.541902
21	72	7	0	0	12	15	12	3	4	127.14	0		31.483196
21	73	7	0	0	15	16	12	3	4	127.14	0		31.483196
7	25	6	0	29	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	12	19	10	3	5	196.45	0		189.752465
7	26	7	0	0	15	20	12	3	4	127.14	0		31.483196
8	28	9	0	0	20	4	12	5	7	402.34	0		21.405583
4	15	8	0	12	14	0	15	3	6	96.04	1		3.052069
18	61	6	0	12	0	12	17	7	6	450.12	0		12.275261
14	48	4	0	9	20	0	16	4	3	181.93	1		15.039350
8	27	5	0	27	14	0	15	7	4	226.80	0		11.118356
14	50	10	0	0	15	24	14	3	6	160.35	0		40.078729
11	38	3	0	14	17	0	10	3	5	196.45	0		189.752465
10	37	9	0	0	20	11	12	5	7	402.34	0		21.405583
10	33	2	0	0	20	18	9	5	4	78.17	0		81.541902
10	34	2	0	0	20	22	9	5	4	78.17	0		81.541902
10	35	4	0	12	11	6	16	4	3	181.93	1		15.039350
22	78	6	0	29	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	33	7	0	12	6	3	179.26	0		17.392909
12	42	9	0	12	0	18	12	5	7	402.34	0		21.405583
22	79	7	0	0	12	24	12	3	4	127.14	0		31.483196
13	46	5	0	42	13	0	15	7	4	226.80	0		11.118356
13	45	1	0	33	7	3	12	6	3	179.26	0		17.392909
19	63	5	0	31	7	6	15	7	4	226.80	0		11.118356
19	65	9	0	28	14	4	12	5	7	402.34	0		21.405583
3	10	6	0	29	0	12	17	7	6	450.12	0		12.275261
19	62	4	0	12	11	9	16	4	3	181.93	1		15.039350
14	49	7	0	14	17	5	12	3	4	127.14	0		31.483196
12	44	10	0	24	0	18	14	3	6	160.35	0		40.078729
18	60	4	0	0	8	12	16	4	3	181.93	1		15.039350
5	18	6	0	28	7	10	17	7	6	450.12	0		12.275261
3	11	9	0	28	14	11	12	5	7	402.34	0		21.405583
5	16	2	0	0	20	26	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	15	16	4	3	181.93	1		15.039350
20	69	9	0	28	7	16	12	5	7	402.34	0		21.405583
20	70	10	0	25	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	28	7	23	12	6	3	179.26	0		17.392909
20	68	8	0	0	7	18	15	3	6	96.04	1		3.052069
20	67	4	0	28	7	26	16	4	3	181.93	1		15.039350
19	64	8	0	12	12	12	15	3	6	96.04	1		3.052069
3	9	5	0	40	14	4	15	7	4	226.80	0		11.118356
5	19	10	0	46	0	0	14	3	6	160.35	0		40.078729
2	6	10	0	25	21	6	14	3	6	160.35	0		40.078729
3	7	2	0	27	14	18	9	5	4	78.17	0		81.541902
12	41	2	0	12	0	25	9	5	4	78.17	0		81.541902
2	3	7	0	25	21	12	12	3	4	127.14	0		31.483196
2	4	7	0	25	21	16	12	3	4	127.14	0		31.483196
2	5	8	0	25	21	20	15	3	6	96.04	1		3.052069
18	59	1	0	46	3	0	12	6	3	179.26	0		17.392909
12	43	10	0	24	3	18	14	3	6	160.35	0		40.078729
22	77	3	0	14	17	9	10	3	5	196.45	0		189.752465
3	8	4	0	39	21	0	16	4	3	181.93	1		15.039350
9	31	6	0	40	14	8	17	7	6	450.12	0		12.275261
9	30	5	0	24	0	24	15	7	4	226.80	0		11.118356
9	29	1	0	40	14	14	12	6	3	179.26	0		17.392909
9	32	7	0	27	14	22	12	3	4	127.14	0		31.483196


