Name:				388_n060_m400_bt100_31310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.53
Calculation_Time:		628.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		10 4 13 2 12 7 17 8 16 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
5	31	68	0	0	15	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	18	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	18	4	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	2	5	10	3	4	73.78	1		17.699386
6	41	92	0	0	5	7	11	6	6	112.72	0		10.850211
6	40	83	0	0	11	7	13	4	7	108.46	0		24.012358
6	38	67	0	0	5	13	14	5	5	36.41	0		5.153369
16	101	6	0	0	5	18	12	6	5	217.63	0		10.313578
6	39	68	0	0	15	6	14	3	6	51.93	0		21.243561
6	37	42	0	9	18	0	10	6	3	59.32	1		2.244518
20	131	50	0	14	9	0	14	6	4	239.42	0		23.747559
20	132	72	0	0	15	12	14	3	7	187.25	0		17.349961
20	135	98	0	14	9	4	11	6	4	195.66	0		61.482010
8	51	86	0	0	18	7	8	4	8	76.52	0		10.814991
20	134	86	0	0	11	14	8	4	8	76.52	0		10.814991
20	133	79	0	14	9	8	7	6	4	122.85	0		25.544569
17	112	31	0	0	15	19	12	3	8	77.60	0		11.111758
6	36	30	0	15	0	0	7	6	5	115.19	1		3.993698
8	53	96	0	0	5	23	14	5	3	74.32	0		28.454917
16	107	98	0	19	15	0	11	6	4	195.66	0		61.482010
16	104	46	0	16	6	0	12	3	6	125.45	0		20.114595
16	103	35	0	10	0	5	15	5	8	234.98	1		5.992817
16	105	46	0	16	6	6	12	3	6	125.45	0		20.114595
8	48	49	0	25	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	25	0	5	17	5	5	109.86	0		4.605337
8	50	84	0	19	15	4	11	6	5	154.16	0		37.723786
8	54	99	0	14	6	12	11	4	7	36.26	0		3.114361
16	106	52	0	28	6	0	10	5	7	118.72	0		31.082972
8	47	19	0	14	6	19	11	4	5	138.90	0		14.699013
20	130	46	0	19	21	0	12	3	6	125.45	0		20.114595
8	49	81	0	0	18	15	9	3	6	94.42	1		5.403510
17	113	36	0	19	15	9	14	5	8	105.98	0		5.758382
17	109	26	0	13	10	12	9	5	8	96.40	0		8.333858
17	115	84	0	19	15	17	11	6	5	154.16	0		37.723786
16	102	20	0	38	6	0	11	5	8	73.04	0		9.866926
17	114	53	0	0	11	22	6	3	5	56.74	0		30.895923
17	110	29	0	0	5	26	14	5	4	117.39	0		14.145222
7	44	45	0	10	0	13	9	5	6	202.30	1		4.793871
17	111	30	0	19	15	22	7	6	5	115.19	1		3.993698
7	46	83	0	25	0	10	13	4	7	108.46	0		24.012358
7	45	65	0	33	11	0	10	6	5	424.11	0		37.919015
7	42	4	0	25	0	17	17	3	4	78.93	0		22.151320
17	108	19	0	12	10	20	11	4	5	138.90	0		14.699013
7	43	25	0	10	0	19	7	3	6	52.01	1		13.843379
12	75	16	0	33	17	0	14	5	4	198.46	0		21.193700
12	76	29	0	33	17	4	14	5	4	117.39	0		14.145222
12	77	44	0	33	11	5	12	5	4	159.90	0		12.109354
12	78	54	0	25	0	21	16	4	3	138.92	0		27.755906
13	82	6	0	33	16	8	12	6	5	217.63	0		10.313578
