Name:				479_n060_m400_bt100_39038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.10
Calculation_Time:		449.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		8 5 10 11 15 3 2 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	81	0	0	0	0	13	6	8	131.66	0		38.076899
9	55	30	0	0	6	0	11	6	8	566.68	0		70.683250
9	57	43	0	0	12	0	7	6	6	54.60	0		21.304347
9	58	43	0	0	18	0	7	6	6	54.60	0		21.304347
9	60	97	0	0	12	6	8	4	7	36.81	0		6.572089
9	56	40	0	0	0	8	10	4	3	34.04	0		65.282122
9	61	100	0	0	16	6	8	3	3	53.60	0		28.612693
18	116	2	0	0	4	8	15	7	8	198.16	0		9.309949
18	122	63	0	0	4	16	15	7	6	149.41	0		16.178801
18	121	55	0	0	4	22	17	3	7	51.50	0		2.681423
18	123	70	0	0	0	11	12	3	8	81.94	0		23.331999
18	119	39	0	0	19	6	9	4	6	40.32	0		6.578567
18	117	7	0	0	16	9	6	3	8	17.48	0		6.406345
18	120	50	0	0	19	12	11	2	6	21.66	0		39.655037
18	118	9	0	0	12	13	9	3	4	30.99	0		7.313014
18	124	94	0	0	12	17	7	6	3	17.08	1		2.336153
2	4	2	0	9	12	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	7	22	12	5	7	150.55	0		65.209531
2	7	45	0	9	11	8	8	5	8	75.52	0		7.397643
2	6	19	0	0	0	19	12	4	5	37.19	0		11.757382
2	8	51	0	17	0	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	0	24	16	2	6	32.95	0		40.757811
2	10	88	0	11	19	0	12	5	3	18.10	0		2.870438
3	16	56	0	11	19	3	16	4	8	141.94	0		12.196395
3	17	59	0	11	19	11	16	4	6	58.89	0		14.668816
3	14	44	0	11	19	17	12	4	7	69.33	0		5.237784
3	11	6	0	17	0	3	13	6	3	39.07	0		9.405513
3	19	97	0	15	7	0	8	4	7	36.81	0		6.572089
3	15	49	0	8	16	8	17	3	3	40.51	0		8.635136
3	12	11	0	17	0	6	17	6	6	98.98	1		1.971695
15	104	86	0	11	19	24	10	5	6	72.05	1		6.450769
3	18	75	0	0	12	20	6	5	8	30.53	1		4.531829
15	99	28	0	23	7	0	11	5	8	90.84	0		12.605885
15	101	46	0	17	11	8	7	5	8	51.08	0		11.483219
15	97	14	0	7	16	11	17	3	8	159.80	0		32.193682
15	96	13	0	7	16	19	14	3	7	29.92	0		3.250616
15	98	18	0	25	12	0	12	6	6	156.13	0		25.704917
3	13	29	0	17	0	12	11	5	5	71.28	1		11.368413
11	71	3	0	12	11	16	14	4	7	54.38	1		5.411282
15	100	41	0	6	16	26	14	3	3	36.20	0		21.154404
15	102	46	0	24	6	8	7	5	8	51.08	0		11.483219
11	74	39	0	24	6	16	9	4	6	40.32	0		6.578567
11	77	95	0	24	6	22	6	5	7	29.80	0		2.839079
11	76	79	0	25	12	6	12	5	3	23.40	0		7.754642
11	75	40	0	24	12	9	10	4	3	34.04	0		65.282122
11	72	22	0	27	18	0	16	5	6	134.20	1		5.482442
15	103	50	0	0	2	24	11	2	6	21.66	0		39.655037
10	65	51	0	34	0	0	11	7	3	54.59	0		8.070596
10	67	56	0	34	7	0	16	4	8	141.94	0		12.196395
10	68	76	0	12	11	23	9	4	7	53.79	1		1.848585
8	51	51	0	34	0	3	11	7	3	54.59	0		8.070596
10	69	95	0	26	11	12	6	5	7	29.80	0		2.839079
11	73	37	0	17	0	17	11	6	4	34.41	1		9.235244
8	50	44	0	33	6	8	12	4	7	69.33	0		5.237784
10	70	100	0	26	11	19	8	3	3	53.60	0		28.612693
10	64	32	0	37	11	0	12	6	7	104.48	0		25.684384
10	66	53	0	16	0	21	12	3	8	37.58	1		3.463701
5	25	2	0	43	17	0	15	7	8	198.16	0		9.309949
5	29	82	0	43	17	8	14	7	7	106.72	0		3.320674
5	32	89	0	37	11	7	14	6	5	389	0		18.747648
5	28	55	0	34	11	12	17	3	7	51.50	0		2.681423
5	31	88	0	45	0	0	12	5	3	18.10	0		2.870438
8	48	39	0	33	6	15	9	4	6	40.32	0		6.578567
5	26	3	0	27	17	6	14	4	7	54.38	1		5.411282
5	27	37	0	43	17	15	11	6	4	34.41	1		9.235244
8	52	56	0	34	10	19	16	4	8	141.94	0		12.196395
8	47	34	0	34	0	6	8	6	8	111.01	0		23.956750
10	63	12	0	26	11	22	8	3	3	18.26	0		45.030644
8	53	74	0	34	10	27	14	5	3	46.07	0		5.773046
10	62	5	0	26	11	25	7	4	3	14.39	0		3.859971
5	30	83	0	23	23	0	10	2	8	45.02	0		8.307923
8	49	43	0	34	0	14	7	6	6	54.60	0		21.304347
8	54	88	0	45	0	3	12	5	3	18.10	0		2.870438
8	46	31	0	42	0	6	16	6	5	76.92	1		1.093135


