Name:				591_n100_m400_bt10_48001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.73
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		13 18 19 10 8 27 21 26 15 5 20 11 3 12 6 16 24 7 14 17 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	9	0	0	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	18	0	11	6	8	407.41	1		8.161017
25	87	6	0	0	0	7	11	6	8	407.41	1		8.161017
2	6	1	0	0	13	3	11	4	7	284.51	0		41.088040
2	7	5	0	0	13	10	11	5	3	55.90	0		4.768472
2	8	10	0	0	7	5	6	3	6	75.31	0		27.773969
17	63	9	0	11	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	13	13	14	3	6	238.52	0		28.373823
17	61	5	0	11	14	0	11	5	3	55.90	0		4.768472
17	62	5	0	11	19	0	11	5	3	55.90	0		4.768472
17	59	2	0	11	14	3	10	5	3	71.30	0		13.569565
14	48	3	0	0	13	19	14	3	6	238.52	0		28.373823
14	50	7	0	0	13	25	8	4	4	66.79	0		13.159302
14	49	6	0	0	18	8	11	6	8	407.41	1		8.161017
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	19	3	8	4	4	66.79	0		13.159302
7	26	7	0	11	0	7	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	15	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	11	6	2	8	92.26	1		15.688141
24	84	8	0	11	4	7	7	6	5	164.14	0		7.303571
24	83	7	0	11	19	7	8	4	4	66.79	0		13.159302
24	82	6	0	0	17	16	11	6	8	407.41	1		8.161017
16	57	10	0	11	10	7	6	3	6	75.31	0		27.773969
16	58	10	0	11	0	11	6	3	6	75.31	0		27.773969
16	56	6	0	18	4	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	7	19	6	2	8	92.26	1		15.688141
6	19	3	0	22	14	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	16	6	14	3	6	238.52	0		28.373823
6	22	8	0	22	17	0	7	6	5	164.14	0		7.303571
6	21	4	0	11	19	11	6	2	8	92.26	1		15.688141
12	44	9	0	29	17	0	14	7	7	461.51	0		16.603530
12	42	1	0	19	0	7	11	4	7	284.51	0		41.088040
12	43	3	0	11	16	12	14	3	6	238.52	0		28.373823
3	10	5	0	29	4	0	11	5	3	55.90	0		4.768472
3	9	4	0	11	21	11	6	2	8	92.26	1		15.688141
11	39	1	0	17	0	14	11	4	7	284.51	0		41.088040
11	40	2	0	17	0	21	10	5	3	71.30	0		13.569565
11	41	7	0	17	10	7	8	4	4	66.79	0		13.159302
20	74	9	0	29	17	7	14	7	7	461.51	0		16.603530
20	70	1	0	25	10	0	11	4	7	284.51	0		41.088040
20	72	5	0	17	0	24	11	5	3	55.90	0		4.768472
20	73	5	0	17	0	27	11	5	3	55.90	0		4.768472
20	71	2	0	25	10	7	10	5	3	71.30	0		13.569565
5	17	8	0	25	10	10	7	6	5	164.14	0		7.303571
5	13	2	0	29	4	3	10	5	3	71.30	0		13.569565
5	16	7	0	17	10	11	8	4	4	66.79	0		13.159302
5	18	10	0	11	10	13	6	3	6	75.31	0		27.773969
5	14	6	0	17	5	15	11	6	8	407.41	1		8.161017
5	15	6	0	29	4	6	11	6	8	407.41	1		8.161017
15	51	3	0	11	16	18	14	3	6	238.52	0		28.373823
15	54	8	0	29	17	14	7	6	5	164.14	0		7.303571
15	53	7	0	11	16	24	8	4	4	66.79	0		13.159302
15	52	4	0	11	20	19	6	2	8	92.26	1		15.688141
26	95	9	0	36	10	0	14	7	7	461.51	0		16.603530
26	90	3	0	17	11	15	14	3	6	238.52	0		28.373823
26	92	8	0	29	17	19	7	6	5	164.14	0		7.303571
26	93	8	0	29	17	24	7	6	5	164.14	0		7.303571
26	94	8	0	35	10	7	7	6	5	164.14	0		7.303571
26	91	7	0	17	11	21	8	4	4	66.79	0		13.159302
21	75	1	0	30	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	35	10	12	7	6	5	164.14	0		7.303571
21	76	4	0	25	11	21	6	2	8	92.26	1		15.688141
27	98	9	0	41	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	40	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	40	0	14	10	5	3	71.30	0		13.569565
27	97	7	0	30	0	7	8	4	4	66.79	0		13.159302
8	28	3	0	40	7	0	14	3	6	238.52	0		28.373823
8	30	8	0	35	10	17	7	6	5	164.14	0		7.303571
8	29	6	0	40	0	17	11	6	8	407.41	1		8.161017
10	38	8	0	35	10	22	7	6	5	164.14	0		7.303571
10	35	5	0	43	17	0	11	5	3	55.90	0		4.768472
10	34	2	0	42	10	7	10	5	3	71.30	0		13.569565
10	36	7	0	36	17	14	8	4	4	66.79	0		13.159302
10	37	7	0	36	16	18	8	4	4	66.79	0		13.159302
19	69	8	0	42	10	10	7	6	5	164.14	0		7.303571
19	68	7	0	36	16	22	8	4	4	66.79	0		13.159302
18	66	5	0	44	17	3	11	5	3	55.90	0		4.768472
18	67	6	0	44	17	6	11	6	8	407.41	1		8.161017
18	64	4	0	36	21	14	6	2	8	92.26	1		15.688141
18	65	4	0	36	21	22	6	2	8	92.26	1		15.688141
13	45	3	0	40	7	6	14	3	6	238.52	0		28.373823
13	47	8	0	42	10	15	7	6	5	164.14	0		7.303571
13	46	7	0	36	16	26	8	4	4	66.79	0		13.159302


