Name:				505_n100_m400_bt10_41333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.44
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		4 2 3 20 11 12 10 7 18 6 21 9 14 19 13 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	1	0	0	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	0	5	0	11	4	7	226.81	0		108.584900
22	84	4	0	0	9	0	13	2	4	64.24	0		17.249175
22	83	3	0	0	11	0	9	5	7	159.18	1		10.600521
16	60	1	0	0	16	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	9	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	6	7	13	2	5	101.99	0		17.517820
13	49	5	0	0	16	7	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	10	14	6	3	106.37	0		19.010746
19	74	5	0	0	0	13	17	6	8	266.57	0		6.664446
19	73	2	0	0	16	15	14	6	3	106.37	0		19.010746
19	75	6	0	0	16	18	11	4	4	164.21	0		23.409345
14	52	5	0	0	0	21	17	6	8	266.57	0		6.664446
14	50	1	0	9	11	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	16	22	11	4	7	226.81	0		108.584900
14	54	7	0	9	11	7	11	4	7	226.81	0		108.584900
14	51	3	0	0	11	7	9	5	7	159.18	1		10.600521
14	55	9	0	0	11	14	17	3	4	189.04	1		5.199655
9	36	5	0	17	16	0	17	6	8	266.57	0		6.664446
9	37	5	0	17	15	8	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	0	14	7	3	133.96	0		4.834003
21	78	1	0	17	0	3	14	5	7	227.01	0		7.970854
21	79	6	0	13	7	0	11	4	4	164.21	0		23.409345
21	80	6	0	13	6	4	11	4	4	164.21	0		23.409345
21	81	10	0	0	22	7	13	2	5	101.99	0		17.517820
6	24	1	0	17	0	10	14	5	7	227.01	0		7.970854
6	26	7	0	13	6	8	11	4	7	226.81	0		108.584900
6	27	7	0	13	6	15	11	4	7	226.81	0		108.584900
6	25	3	0	13	6	22	9	5	7	159.18	1		10.600521
6	28	9	0	0	11	18	17	3	4	189.04	1		5.199655
18	67	1	0	14	15	16	14	5	7	227.01	0		7.970854
18	71	7	0	14	15	23	11	4	7	226.81	0		108.584900
18	68	2	0	17	0	17	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	12	13	2	5	101.99	0		17.517820
18	69	4	0	0	22	17	13	2	4	64.24	0		17.249175
18	70	4	0	0	20	18	13	2	4	64.24	0		17.249175
7	30	5	0	17	0	20	17	6	8	266.57	0		6.664446
7	31	7	0	23	11	0	11	4	7	226.81	0		108.584900
7	32	8	0	31	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	22	21	13	2	5	101.99	0		17.517820
7	29	3	0	31	0	3	9	5	7	159.18	1		10.600521
10	41	8	0	34	7	0	14	7	3	133.96	0		4.834003
10	40	6	0	20	11	7	11	4	4	164.21	0		23.409345
10	39	4	0	0	20	22	13	2	4	64.24	0		17.249175
12	46	8	0	34	14	0	14	7	3	133.96	0		4.834003
12	44	2	0	34	5	3	14	6	3	106.37	0		19.010746
12	45	6	0	0	20	26	11	4	4	164.21	0		23.409345
12	47	9	0	0	11	22	17	3	4	189.04	1		5.199655
11	43	5	0	34	11	3	17	6	8	266.57	0		6.664446
11	42	4	0	13	22	0	13	2	4	64.24	0		17.249175
20	76	7	0	20	11	11	11	4	7	226.81	0		108.584900
20	77	9	0	0	11	26	17	3	4	189.04	1		5.199655
3	8	1	0	34	17	3	14	5	7	227.01	0		7.970854
3	9	2	0	34	5	6	14	6	3	106.37	0		19.010746
3	13	10	0	13	22	4	13	2	5	101.99	0		17.517820
3	12	4	0	13	22	9	13	2	4	64.24	0		17.249175
3	10	3	0	34	5	9	9	5	7	159.18	1		10.600521
3	11	3	0	34	17	10	9	5	7	159.18	1		10.600521
2	4	5	0	34	10	11	17	6	8	266.57	0		6.664446
2	5	8	0	34	10	19	14	7	3	133.96	0		4.834003
2	6	8	0	34	10	22	14	7	3	133.96	0		4.834003
2	3	2	0	34	10	25	14	6	3	106.37	0		19.010746
2	7	9	0	26	22	0	17	3	4	189.04	1		5.199655
4	16	7	0	45	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	13	22	13	13	2	5	101.99	0		17.517820
4	15	4	0	13	22	18	13	2	4	64.24	0		17.249175
4	14	3	0	34	5	16	9	5	7	159.18	1		10.600521
4	17	9	0	26	22	4	17	3	4	189.04	1		5.199655


