Name:				042_n020_m200_bt100_4006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.97
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		12 5 10 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	2	0	0	0	0	16	5	7	92.71	0		7.062848
16	158	39	0	0	5	0	10	3	7	39.61	0		9.975920
16	159	41	0	0	8	0	7	6	5	21.05	0		3.275268
16	160	50	0	0	14	0	13	2	7	20.82	0		11.007313
16	161	52	0	0	16	0	7	5	5	23.75	0		13.035654
16	162	96	0	0	21	0	8	3	7	29.62	0		36.912166
16	155	11	0	0	0	7	14	2	5	28.02	0		10.471996
16	154	3	0	0	2	7	16	2	4	23.31	0		7.674991
16	157	24	0	0	8	5	8	5	7	51.08	1		1.659078
16	156	12	0	0	16	5	6	2	8	13.35	1		1.268946
3	19	8	0	8	8	0	16	6	7	85.03	0		8.611966
3	26	70	0	8	8	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	4	7	13	3	7	45.82	0		18.647969
3	25	61	0	0	4	14	14	3	6	43.12	0		6.229594
3	27	82	0	7	16	0	6	5	8	41.66	0		4.971567
3	30	90	0	8	7	11	10	7	3	27.44	0		3.398626
3	28	84	0	0	21	7	8	3	7	32.47	0		17.776477
3	29	84	0	0	21	14	8	3	7	32.47	0		17.776477
3	24	51	0	8	7	14	13	6	8	104.09	1		1.636546
3	23	30	0	8	7	22	17	6	6	66.83	1		1.253471
3	21	27	0	13	14	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	4	20	9	3	6	18.76	1		1.227905
11	105	74	0	13	19	0	17	6	6	78.01	0		3.016394
11	103	66	0	13	19	6	15	6	6	73.01	0		6.537108
11	99	47	0	13	19	12	14	6	6	66.58	0		3.374407
11	106	76	0	13	19	18	14	6	5	42.74	0		2.302079
11	110	98	0	13	19	23	16	6	4	63.20	0		11.019605
11	98	41	0	16	0	0	7	6	5	21.05	0		3.275268
11	101	52	0	16	0	5	7	5	5	23.75	0		13.035654
11	102	52	0	16	0	10	7	5	5	23.75	0		13.035654
11	104	72	0	0	2	11	6	2	6	9.66	0		4.718994
11	100	49	0	13	14	8	15	4	8	80.61	1		1.155087
11	107	77	0	13	14	16	16	5	4	50.12	1		4.736503
11	108	77	0	13	14	20	16	5	4	50.12	1		4.736503
11	109	83	0	13	19	27	7	6	3	32.25	1		1.977086
10	95	65	0	23	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	23	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	23	0	12	13	4	7	62.20	0		13.472592
10	94	56	0	14	0	15	9	5	7	170.96	0		53.206850
10	88	4	0	14	0	22	9	4	6	38.86	0		4.901969
10	91	39	0	23	0	19	10	3	7	39.61	0		9.975920
10	89	19	0	0	2	17	6	2	3	7.06	0		4.271417
10	96	87	0	25	6	0	17	6	8	134.85	1		3.397271
10	92	51	0	25	6	8	13	6	8	104.09	1		1.636546
10	93	51	0	25	6	16	13	6	8	104.09	1		1.636546
5	38	8	0	29	12	0	16	6	7	85.03	0		8.611966
5	52	97	0	29	12	7	15	4	7	81.50	0		14.915416
5	47	68	0	29	12	14	14	3	8	44.02	0		6.608870
5	44	41	0	30	18	0	7	6	5	21.05	0		3.275268
5	51	94	0	29	12	22	14	3	4	16.88	0		5.189095
5	48	69	0	30	18	5	7	3	8	18.42	0		5.203312
5	43	37	0	37	18	0	6	5	5	16.83	0		7.990309
5	41	23	0	20	19	27	8	6	3	28.61	0		5.218508
5	46	60	0	23	4	12	8	2	7	19.07	0		4.729589
5	45	51	0	40	0	0	13	6	8	104.09	1		1.636546
5	50	86	0	39	0	8	13	4	8	44.64	1		2.137643
5	39	9	0	13	14	24	13	5	3	19.60	1		3.562052
5	40	15	0	23	3	19	9	3	6	18.76	1		1.227905
5	42	28	0	25	6	24	8	5	4	22.85	1		1.715042
5	49	83	0	42	6	0	7	6	3	32.25	1		1.977086
12	118	78	0	43	18	0	17	6	7	104.06	0		5.071338
12	116	74	0	43	18	7	17	6	6	78.01	0		3.016394
12	115	66	0	43	18	13	15	6	6	73.01	0		6.537108
12	113	25	0	43	18	19	14	3	8	62.27	0		6.879283
12	111	10	0	30	21	5	13	3	7	27.37	0		4.036193
12	122	100	0	29	12	26	11	4	4	28.28	0		9.869395
12	119	94	0	29	21	12	14	3	4	16.88	0		5.189095
12	120	94	0	29	21	16	14	3	4	16.88	0		5.189095
12	121	99	0	29	16	7	9	2	5	10.93	0		17.160039
12	112	21	0	45	12	0	6	5	3	10.42	0		15.580174
12	117	75	0	23	0	26	9	2	4	13.56	0		9.755806
12	114	38	0	42	6	3	8	6	5	32.38	1		2.866284


