Name:				014_n020_m200_bt100_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.86
Calculation_Time:		18.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		3 1 12 6 4 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	23	0	0	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	7	0	14	4	7	112.15	0		10.050641
5	39	15	0	0	11	0	15	3	8	194.18	0		62.862600
5	50	79	0	0	14	0	14	3	8	158.36	0		10.883807
5	40	18	0	0	17	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	4	6	6	6	99.55	0		137.280604
5	43	30	0	0	0	6	7	5	6	52.50	0		7.690979
5	51	92	0	0	7	7	11	3	6	82.54	0		28.387211
5	49	70	0	0	10	8	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	0	9	2	7	68.06	0		25.351920
5	48	55	0	0	7	13	13	6	4	104.49	1		2.348393
5	44	33	0	0	17	10	8	4	5	44.15	1		3.741707
5	42	26	0	0	5	6	6	2	8	49.95	1		9.966158
4	31	31	0	7	0	6	7	6	6	33.16	0		4.174576
8	83	81	0	13	17	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	14	8	14	3	8	158.36	0		10.883807
8	80	76	0	14	7	0	17	4	3	79.62	0		4.084037
8	81	76	0	14	7	3	17	4	3	79.62	0		4.084037
8	75	14	0	13	17	7	7	6	4	41.82	0		21.249526
8	76	42	0	0	13	16	8	4	5	51.57	0		22.281699
8	79	64	0	0	13	21	8	4	5	77.09	0		35.401977
8	74	11	0	0	7	17	17	5	4	60.47	1		9.585974
8	78	57	0	0	6	21	11	5	3	62.95	1		17.225835
10	103	68	0	13	17	11	7	6	8	122.29	0		39.122565
10	100	52	0	13	17	19	7	7	6	222.75	0		102.544642
10	104	99	0	17	6	6	8	4	8	90.61	0		13.137085
10	98	14	0	13	17	25	7	6	4	41.82	0		21.249526
10	101	56	0	0	0	12	6	5	5	43.74	0		11.835636
10	96	2	0	14	14	0	16	3	3	59.47	0		17.945518
10	99	37	0	0	23	7	9	2	7	68.06	0		25.351920
10	97	12	0	0	17	15	10	4	6	39	1		2.508970
10	102	57	0	0	6	24	11	5	3	62.95	1		17.225835
4	33	50	0	16	0	0	15	6	7	71.87	0		6.432418
8	77	50	0	24	17	0	15	6	7	71.87	0		6.432418
4	32	31	0	6	0	12	7	6	6	33.16	0		4.174576
4	37	77	0	6	0	18	9	5	5	32.19	0		6.839536
4	35	64	0	6	0	23	8	4	5	77.09	0		35.401977
4	36	73	0	0	0	17	6	2	8	98.73	0		39.854296
4	38	83	0	14	14	3	17	3	5	81.77	1		3.431770
4	34	63	0	15	0	7	12	4	4	23.04	1		6.521605
6	62	74	0	20	17	7	17	7	7	359.36	0		20.454240
6	55	45	0	20	17	14	14	4	7	112.15	0		10.050641
6	53	19	0	31	0	0	8	6	8	265.43	0		11.005578
6	60	68	0	31	6	0	7	6	8	122.29	0		39.122565
6	52	18	1	31	0	8	13	6	4	122.33	0		12.624914
6	57	52	0	31	0	12	7	7	6	222.75	0		102.544642
6	63	87	0	17	6	14	9	4	6	38.39	0		6.092348
6	58	66	0	31	0	18	9	6	3	57.65	0		11.629706
6	59	66	0	31	0	21	9	6	3	57.65	0		11.629706
6	54	35	0	0	13	26	8	4	4	26.27	0		17.347322
6	56	48	0	15	4	7	13	2	4	116.56	0		132.604964
6	61	73	0	15	4	11	6	2	8	98.73	0		39.854296
12	124	82	0	37	12	0	16	5	8	351.91	0		16.066760
12	121	71	0	39	17	0	15	7	6	221.66	0		78.146719
12	118	32	0	20	21	14	17	4	8	66.20	0		18.408489
12	123	81	0	37	12	8	11	5	7	97.79	0		73.609474
12	116	15	0	20	17	21	15	3	8	194.18	0		62.862600
12	117	25	0	38	6	0	16	6	3	153.04	0		19.878604
12	120	39	0	31	0	24	10	6	3	83.75	0		7.079309
12	122	73	0	17	6	20	6	2	8	98.73	0		39.854296
12	115	11	0	38	6	3	17	5	4	60.47	1		9.585974
12	119	36	0	38	6	7	14	6	3	124.21	1		5.159041
1	5	40	0	37	12	15	10	6	7	53.25	0		5.721785
1	11	88	0	35	12	22	8	6	8	164.50	0		15.712324
1	4	31	0	39	17	6	7	6	6	33.16	0		4.174576
1	2	4	0	20	20	22	11	4	5	63.33	0		10.368055
1	9	70	0	37	18	12	9	4	5	175.68	0		27.175968
1	8	66	0	31	0	27	9	6	3	57.65	0		11.629706
1	6	42	0	31	7	12	8	4	5	51.57	0		22.281699
1	1	2	0	41	0	0	16	3	3	59.47	0		17.945518
1	10	73	0	17	8	20	6	2	8	98.73	0		39.854296
1	3	11	0	39	6	10	17	5	4	60.47	1		9.585974
1	7	58	0	39	6	14	17	5	3	146.73	1		39.341093
3	26	24	0	46	18	6	10	6	7	224.12	0		22.796111
3	25	21	0	41	0	3	14	4	6	196.12	0		12.934329
3	28	93	0	46	18	13	10	7	4	101.26	0		15.783424
3	29	97	0	31	7	17	7	5	8	72.69	0		30.875051
3	30	97	0	37	18	17	7	5	8	72.69	0		30.875051
3	23	10	0	41	0	9	8	5	6	57.71	0		10.199500
3	22	4	0	44	18	17	11	4	5	63.33	0		10.368055
3	24	14	0	37	18	25	7	6	4	41.82	0		21.249526
3	27	72	0	38	6	17	9	5	6	65.60	1		16.338627


