Name:				530_n100_m400_bt3_43286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.74
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		22 12 1 26 7 5 10 6 9 18 14 2 11 16 19 3 23 15 4 17 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	1	0	0	0	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	5	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	7	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	9	0	16	2	4	73.29	0		27.644421
13	57	3	0	0	11	0	16	2	4	73.29	0		27.644421
21	87	1	0	0	13	0	11	5	5	86.83	0		3.298137
21	88	1	0	0	18	0	11	5	5	86.83	0		3.298137
21	92	3	0	0	23	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	5	4	13	3	7	101.82	1		3.277691
21	90	2	0	0	8	4	13	3	7	101.82	1		3.277691
21	91	2	0	0	0	5	13	3	7	101.82	1		3.277691
17	72	1	0	0	13	5	11	5	5	86.83	0		3.298137
17	73	2	0	0	18	5	13	3	7	101.82	1		3.277691
17	74	2	0	0	13	10	13	3	7	101.82	1		3.277691
4	12	1	0	13	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	13	0	5	11	5	5	86.83	0		3.298137
4	14	1	0	13	13	0	11	5	5	86.83	0		3.298137
4	15	1	0	13	18	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	11	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	11	13	3	7	101.82	1		3.277691
15	62	1	0	13	13	5	11	5	5	86.83	0		3.298137
15	63	1	0	13	18	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	11	4	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	4	16	2	4	73.29	0		27.644421
23	95	1	0	13	0	10	11	5	5	86.83	0		3.298137
23	96	1	0	13	13	10	11	5	5	86.83	0		3.298137
23	97	1	0	13	18	10	11	5	5	86.83	0		3.298137
23	98	2	0	0	0	12	13	3	7	101.82	1		3.277691
3	8	1	0	13	0	15	11	5	5	86.83	0		3.298137
3	9	1	0	13	13	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	13	17	13	3	7	101.82	1		3.277691
