Name:				021_n020_m200_bt10_1913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.15
Calculation_Time:		75.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		6 10 4 8 7 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	6	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	6	15	8	6	8	301.60	1		4.714892
11	106	8	0	6	18	0	17	7	3	82.89	0		3.021899
11	107	9	0	6	18	3	7	5	8	72.03	0		6.715499
11	96	1	0	8	0	3	12	3	7	81.86	0		14.432957
11	97	1	0	8	3	3	12	3	7	81.86	0		14.432957
11	100	5	0	8	0	10	11	5	4	33.90	0		2.762685
11	101	5	0	8	0	14	11	5	4	33.90	0		2.762685
11	98	3	0	6	18	11	6	6	6	73.73	0		24.709582
10	86	2	0	0	13	11	6	3	7	31.70	0		25.800335
1	9	7	0	11	13	0	15	4	6	84.35	1		2.379010
11	102	6	0	0	0	17	8	6	8	301.60	1		4.714892
11	103	7	0	12	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	12	6	6	15	4	6	84.35	1		2.379010
11	105	7	0	12	6	12	15	4	6	84.35	1		2.379010
1	10	8	0	23	17	0	17	7	3	82.89	0		3.021899
1	6	6	0	6	18	17	8	6	8	301.60	1		4.714892
1	1	1	0	8	0	18	12	3	7	81.86	0		14.432957
1	3	3	0	13	17	3	6	6	6	73.73	0		24.709582
1	12	10	0	13	16	9	6	4	7	43.98	0		13.308295
7	60	4	0	8	0	25	10	4	3	218.26	0		60.723613
1	4	6	0	19	17	3	8	6	8	301.60	1		4.714892
1	5	6	0	19	16	11	8	6	8	301.60	1		4.714892
1	11	9	0	20	0	0	7	5	8	72.03	0		6.715499
1	7	6	0	19	16	19	8	6	8	301.60	1		4.714892
1	8	6	0	27	0	0	8	6	8	301.60	1		4.714892
11	108	10	0	0	21	6	6	4	7	43.98	0		13.308295
7	64	9	0	20	0	8	7	5	8	72.03	0		6.715499
7	58	1	0	26	11	0	12	3	7	81.86	0		14.432957
7	59	3	0	20	0	16	6	6	6	73.73	0		24.709582
7	65	10	0	20	0	22	6	4	7	43.98	0		13.308295
1	2	2	0	13	20	9	6	3	7	31.70	0		25.800335
7	61	6	0	27	17	3	8	6	8	301.60	1		4.714892
7	62	7	0	12	6	18	15	4	6	84.35	1		2.379010
7	63	7	0	12	6	24	15	4	6	84.35	1		2.379010
8	69	8	0	35	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	35	0	3	17	7	3	82.89	0		3.021899
8	71	8	0	35	0	6	17	7	3	82.89	0		3.021899
8	72	9	0	27	6	0	7	5	8	72.03	0		6.715499
8	67	5	0	35	0	9	11	5	4	33.90	0		2.762685
8	73	10	0	27	6	8	6	4	7	43.98	0		13.308295
8	66	2	0	27	6	15	6	3	7	31.70	0		25.800335
8	68	7	0	34	7	0	15	4	6	84.35	1		2.379010
4	38	8	0	40	11	0	17	7	3	82.89	0		3.021899
4	29	1	0	27	14	0	12	3	7	81.86	0		14.432957
4	32	5	0	26	11	7	11	5	4	33.90	0		2.762685
4	33	5	0	35	0	13	11	5	4	33.90	0		2.762685
4	31	3	0	35	17	3	6	6	6	73.73	0		24.709582
4	30	2	0	27	6	22	6	3	7	31.70	0		25.800335
4	34	6	0	27	16	11	8	6	8	301.60	1		4.714892
4	35	6	0	27	16	19	8	6	8	301.60	1		4.714892
4	36	6	0	35	17	9	8	6	8	301.60	1		4.714892
10	91	8	0	43	11	3	17	7	3	82.89	0		3.021899
10	90	8	0	43	18	0	17	7	3	82.89	0		3.021899
4	37	7	0	34	7	6	15	4	6	84.35	1		2.379010
10	92	8	0	43	11	6	17	7	3	82.89	0		3.021899
10	85	1	0	26	11	11	12	3	7	81.86	0		14.432957
10	88	5	0	35	0	17	11	5	4	33.90	0		2.762685
10	89	5	0	35	0	21	11	5	4	33.90	0		2.762685
10	93	10	0	26	11	18	6	4	7	43.98	0		13.308295
10	94	10	0	32	11	18	6	4	7	43.98	0		13.308295
10	95	10	0	43	18	3	6	4	7	43.98	0		13.308295
11	99	3	0	0	18	13	6	6	6	73.73	0		24.709582
10	87	4	0	26	11	25	10	4	3	218.26	0		60.723613
6	56	8	0	43	11	9	17	7	3	82.89	0		3.021899
6	48	1	0	43	22	3	12	3	7	81.86	0		14.432957
6	49	1	0	43	22	10	12	3	7	81.86	0		14.432957
