Name:				594_n100_m400_bt10_48267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.70
Calculation_Time:		30.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		2 11 13 9 10 7 17 15 24 12 20 5 4 14 27 6 8 16 25 29 1 22 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
23	90	2	1	0	0	4	11	4	8	167.70	0		28.505546
22	88	9	0	0	23	0	13	2	4	57.09	0		28.661771
23	92	4	1	0	0	12	7	5	3	33.14	0		7.721138
23	93	9	1	4	0	4	13	2	4	57.09	0		28.661771
22	89	10	0	8	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	8	4	0	11	4	8	167.70	0		28.505546
22	86	4	1	0	0	15	7	5	3	33.14	0		7.721138
23	91	2	0	8	8	0	11	4	8	167.70	0		28.505546
22	87	8	0	0	15	7	9	5	5	91.05	1		2.296727
1	1	1	0	5	4	8	8	6	4	129.98	0		67.160327
1	2	1	0	5	4	12	8	6	4	129.98	0		67.160327
1	3	1	0	5	4	16	8	6	4	129.98	0		67.160327
1	4	6	0	6	0	7	12	4	3	95.12	0		46.238673
1	5	7	1	0	0	18	9	3	3	139.13	0		85.877214
1	6	7	1	0	0	21	9	3	3	139.13	0		85.877214
29	118	10	0	5	0	10	15	4	7	257.98	0		16.199904
29	114	1	0	3	4	20	8	6	4	129.98	0		67.160327
29	117	6	0	0	4	24	12	4	3	95.12	0		46.238673
29	115	4	0	0	4	27	7	5	3	33.14	0		7.721138
29	116	5	0	0	20	7	16	4	7	244.25	1		3.484714
25	98	2	0	5	0	17	11	4	8	167.70	0		28.505546
25	99	2	0	16	12	0	11	4	8	167.70	0		28.505546
25	102	6	0	5	0	25	12	4	3	95.12	0		46.238673
25	103	9	0	4	10	8	13	2	4	57.09	0		28.661771
25	100	5	0	0	20	14	16	4	7	244.25	1		3.484714
25	101	5	0	0	20	21	16	4	7	244.25	1		3.484714
16	64	1	0	13	4	8	8	6	4	129.98	0		67.160327
16	65	9	0	0	10	12	13	2	4	57.09	0		28.661771
16	66	9	0	0	10	16	13	2	4	57.09	0		28.661771
8	32	3	0	13	4	12	6	6	5	107.40	0		22.087891
8	34	6	0	16	16	0	12	4	3	95.12	0		46.238673
8	35	6	0	16	20	0	12	4	3	95.12	0		46.238673
8	33	4	0	13	4	17	7	5	3	33.14	0		7.721138
8	36	8	0	0	15	12	9	5	5	91.05	1		2.296727
8	37	8	0	0	15	17	9	5	5	91.05	1		2.296727
6	22	3	0	12	4	20	6	6	5	107.40	0		22.087891
6	25	6	0	16	16	3	12	4	3	95.12	0		46.238673
6	23	4	0	12	4	25	7	5	3	33.14	0		7.721138
6	26	9	0	0	10	20	13	2	4	57.09	0		28.661771
6	24	5	0	16	20	3	16	4	7	244.25	1		3.484714
27	107	3	0	17	10	8	6	6	5	107.40	0		22.087891
27	108	4	0	17	10	13	7	5	3	33.14	0		7.721138
27	110	9	0	0	10	24	13	2	4	57.09	0		28.661771
27	109	8	0	0	15	22	9	5	5	91.05	1		2.296727
14	60	10	0	16	16	6	15	4	7	257.98	0		16.199904
14	56	2	0	16	16	13	11	4	8	167.70	0		28.505546
14	58	6	0	16	16	21	12	4	3	95.12	0		46.238673
14	59	7	0	16	16	24	9	3	3	139.13	0		85.877214
14	57	5	0	16	20	10	16	4	7	244.25	1		3.484714
4	13	1	0	21	4	0	8	6	4	129.98	0		67.160327
4	14	6	0	23	0	0	12	4	3	95.12	0		46.238673
4	15	8	0	16	20	17	9	5	5	91.05	1		2.296727
5	20	10	0	23	0	3	15	4	7	257.98	0		16.199904
5	21	10	0	20	0	10	15	4	7	257.98	0		16.199904
5	16	2	0	17	0	17	11	4	8	167.70	0		28.505546
5	18	6	0	17	0	25	12	4	3	95.12	0		46.238673
5	19	6	0	27	10	0	12	4	3	95.12	0		46.238673
5	17	4	0	17	10	16	7	5	3	33.14	0		7.721138
20	78	2	0	27	10	3	11	4	8	167.70	0		28.505546
20	79	2	0	27	10	11	11	4	8	167.70	0		28.505546
20	81	6	0	17	10	19	12	4	3	95.12	0		46.238673
20	80	5	0	13	10	22	16	4	7	244.25	1		3.484714
12	49	6	0	29	4	0	12	4	3	95.12	0		46.238673
12	50	6	0	29	4	3	12	4	3	95.12	0		46.238673
12	51	9	0	27	14	0	13	2	4	57.09	0		28.661771
24	97	10	0	29	4	6	15	4	7	257.98	0		16.199904
24	94	2	0	29	4	13	11	4	8	167.70	0		28.505546
24	95	3	0	39	8	0	6	6	5	107.40	0		22.087891
24	96	9	0	27	14	4	13	2	4	57.09	0		28.661771
15	61	3	0	38	8	5	6	6	5	107.40	0		22.087891
15	62	6	0	29	10	19	12	4	3	95.12	0		46.238673
15	63	7	0	16	16	27	9	3	3	139.13	0		85.877214
17	68	10	0	29	10	22	15	4	7	257.98	0		16.199904
17	67	6	0	29	4	21	12	4	3	95.12	0		46.238673
7	27	2	0	31	16	0	11	4	8	167.70	0		28.505546
7	28	3	0	42	14	0	6	6	5	107.40	0		22.087891
7	29	3	0	42	14	5	6	6	5	107.40	0		22.087891
7	30	4	0	29	4	24	7	5	3	33.14	0		7.721138
7	31	8	0	16	20	22	9	5	5	91.05	1		2.296727
10	41	1	0	42	14	10	8	6	4	129.98	0		67.160327
10	42	1	0	42	14	14	8	6	4	129.98	0		67.160327
10	43	4	0	29	4	27	7	5	3	33.14	0		7.721138
10	44	5	0	32	20	0	16	4	7	244.25	1		3.484714
9	38	1	0	42	14	18	8	6	4	129.98	0		67.160327
9	40	6	0	38	0	0	12	4	3	95.12	0		46.238673
9	39	4	0	42	14	22	7	5	3	33.14	0		7.721138
13	55	10	0	38	0	3	15	4	7	257.98	0		16.199904
13	52	1	0	45	4	0	8	6	4	129.98	0		67.160327
13	53	3	0	42	14	25	6	6	5	107.40	0		22.087891
13	54	4	0	45	4	4	7	5	3	33.14	0		7.721138
11	48	10	0	35	0	10	15	4	7	257.98	0		16.199904
11	45	2	0	29	0	17	11	4	8	167.70	0		28.505546
11	46	3	0	45	4	7	6	6	5	107.40	0		22.087891
11	47	8	0	32	20	7	9	5	5	91.05	1		2.296727
2	7	1	0	44	4	12	8	6	4	129.98	0		67.160327
2	8	6	0	29	0	25	12	4	3	95.12	0		46.238673
2	10	9	0	40	0	17	13	2	4	57.09	0		28.661771
2	9	8	0	32	20	12	9	5	5	91.05	1		2.296727


